TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:39.307,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,801.8315,1047.619,1151.978,807.8755,723.663,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.308,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,793.7729,780.4762,882.8205,826.0073,746.63007,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.309,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,790.9524,794.17584,870.32965,811.50183,774.83514,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.309,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,790.54944,918.2784,969.0476,786.52014,678.1319,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.310,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,795.38464,906.5934,1007.72894,795.78754,701.0989,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.311,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,799.81683,637.8388,824.7985,818.3516,852.6007,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.311,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,813.91943,487.54578,655.16486,830.84247,842.9304,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.312,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,820.3663,523.4066,618.49817,817.1429,840.5128,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.313,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,792.1612,640.2564,739.3773,791.75824,733.3333,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.314,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,786.52014,224.83516,392.45422,792.96704,909.011,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:39.315,0.5317609,0.0,0.0,0.7622633,0.6222136,0.0,0.0,0.7525184,0.49329638,0.0,0.0,0.33336234,0.78452754,0.0,0.0,0.8170539,0.5160643,0.0,0.0,0.39956287,813.5165,1025.4579,1098.7913,830.4396,750.65936,-0.12322998046875,0.11920166015625,0.96270751953125,2.213134765625,0.157012939453125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
