TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:30.537,0.9740789,0.20517698,-0.20960483,1.0386158,0.27666715,-0.25883806,-0.5778937,0.64592934,0.7499143,-0.19806162,-0.20388047,0.83415574,0.8123448,-0.34951365,-0.25942507,1.0718892,0.36110607,-0.73295534,-0.57435477,0.45114583,798.20514,806.6667,812.3077,362.63736,780.87915,-0.3177490234375,0.12530517578125,0.91461181640625,2.49725341796875,-2.1533203125,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.538,0.9740789,0.20517698,-0.20960483,1.0386158,0.27666715,-0.25883806,-0.5778937,0.64592934,0.7499143,-0.19806162,-0.20388047,0.83415574,0.8123448,-0.34951365,-0.25942507,1.0718892,0.36110607,-0.73295534,-0.57435477,0.45114583,831.6484,804.65204,807.8755,813.5165,1019.011,-0.3177490234375,0.12530517578125,0.91461181640625,2.49725341796875,-2.1533203125,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.538,0.9740789,0.20517698,-0.20960483,1.0386158,0.27666715,-0.25883806,-0.5778937,0.64592934,0.7499143,-0.19806162,-0.20388047,0.83415574,0.8123448,-0.34951365,-0.25942507,1.0718892,0.36110607,-0.73295534,-0.57435477,0.45114583,820.7692,805.05493,808.2784,509.70697,906.5934,-0.3177490234375,0.12530517578125,0.91461181640625,2.49725341796875,-2.1533203125,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.539,0.9740789,0.20517698,-0.20960483,1.0386158,0.27666715,-0.25883806,-0.5778937,0.64592934,0.7499143,-0.19806162,-0.20388047,0.83415574,0.8123448,-0.34951365,-0.25942507,1.0718892,0.36110607,-0.73295534,-0.57435477,0.45114583,804.65204,803.0403,812.71063,978.315,874.7619,-0.3177490234375,0.12530517578125,0.91461181640625,2.49725341796875,-2.1533203125,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.540,0.9740789,0.20517698,-0.20960483,1.0386158,0.27666715,-0.25883806,-0.5778937,0.64592934,0.7499143,-0.19806162,-0.20388047,0.83415574,0.8123448,-0.34951365,-0.25942507,1.0718892,0.36110607,-0.73295534,-0.57435477,0.45114583,767.5824,800.2198,811.50183,779.67035,596.7399,-0.3177490234375,0.12530517578125,0.91461181640625,2.49725341796875,-2.1533203125,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.540,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,792.96704,803.0403,809.4872,884.83514,607.619,-0.3177490234375,0.12530517578125,0.91461181640625,2.49725341796875,-2.1533203125,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.545,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,838.9011,806.6667,813.1135,1098.3883,903.36993,-0.3177490234375,0.12530517578125,0.91461181640625,2.49725341796875,-2.1533203125,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.546,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,847.3626,805.4579,810.293,1114.5055,965.42126,-0.3177490234375,0.12530517578125,0.91461181640625,2.49725341796875,-2.1533203125,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.572,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,799.41394,801.4286,807.47253,944.87177,819.15753,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.574,0.94425124,0.15843654,-0.22649153,1.0386158,0.25543195,-0.24775858,-0.58394206,0.64592934,0.7532541,-0.18180707,-0.18588647,0.83415574,0.79102564,-0.3207298,-0.2612919,1.0718892,0.33587426,-0.71863073,-0.5850336,0.45114583,755.09155,802.23444,809.4872,850.58606,815.12823,-0.32232666015625,0.13470458984375,0.93536376953125,2.714080810546875,-2.64678955078125,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
