TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:52.496,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,740.58606,823.1868,795.78754,781.685,697.8755,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.497,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,771.2088,815.5311,806.6667,747.4359,743.00366,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.498,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,811.9048,795.38464,842.9304,760.32965,742.6007,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.499,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,822.7839,765.56775,830.4396,788.5348,695.05493,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.500,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,759.5238,789.7436,801.8315,781.28204,780.4762,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.500,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,696.26373,793.36993,814.7253,764.7619,921.9048,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.501,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,772.4176,775.64105,801.02563,790.9524,939.2308,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.502,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,883.6264,826.0073,800.2198,833.663,738.97437,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.502,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,847.76556,814.3223,801.8315,794.9817,819.5604,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:52.503,0.42867085,0.2695476,-0.20079967,1.1192493,-0.0068755983,0.074628815,-0.10701519,1.4058951,0.27130342,0.12346002,0.2332376,1.3261002,1.1177558,1.2872702,1.3262074,1.2681328,1.2042108,1.1637068,1.4086895,1.4627016,821.1722,777.6557,779.2674,833.2601,898.93774,-0.09033203125,0.0223388671875,0.98333740234375,2.25799560546875,-3.282318115234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
