TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:37.397,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,812.71063,784.5055,850.58606,812.71063,763.1502,-0.516845703125,0.07855224609375,0.83013916015625,2.385101318359375,-3.1103515625,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.398,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,813.5165,783.69965,756.30035,823.5897,833.2601,-0.516845703125,0.07855224609375,0.83013916015625,2.385101318359375,-3.1103515625,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.430,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,814.7253,778.86444,826.8132,810.293,855.42126,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.431,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,813.1135,778.0586,949.304,806.26373,767.5824,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.432,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,802.23444,780.07324,712.7839,809.0842,836.8865,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.432,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,807.47253,775.2381,838.49817,807.0696,753.47986,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.433,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,800.6227,783.69965,880.0,811.50183,772.8205,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.434,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,803.8461,779.2674,876.77655,806.6667,781.28204,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.435,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,813.5165,778.0586,815.9341,812.3077,957.3626,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.435,1.3962717,0.15778741,1.2582589,1.1446542,0.9086692,-0.28876,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.24501082,-0.12750226,0.6946453,0.40722048,-0.4432536,-0.44645023,0.29759204,819.15753,780.87915,725.6777,823.1868,1117.326,-0.5091552734375,0.09527587890625,0.8380126953125,2.818756103515625,-3.117828369140625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
