TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:39.002,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,785.31134,819.15753,799.81683,796.99634,630.18317,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.003,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,784.90845,801.8315,799.41394,801.4286,685.78754,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.003,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,792.96704,794.9817,791.75824,800.2198,787.72894,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.004,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,796.5934,816.337,790.9524,801.02563,716.4103,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.005,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,796.1905,814.7253,801.8315,800.2198,691.8315,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.005,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,810.696,781.28204,798.20514,810.696,871.53845,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.006,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,804.2491,770.80585,796.5934,814.7253,1054.8718,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.007,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,801.4286,823.5897,800.6227,812.71063,882.8205,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.008,0.3823752,-0.005994039,0.12597473,0.50659364,0.541619,0.10108395,0.05225451,0.7898787,0.85200024,0.37509346,0.25246146,0.92997056,0.51317257,1.1443061,0.13885994,0.4090692,0.0476688,0.896441,0.02982823,0.013015811,788.1319,792.96704,805.8608,790.14655,855.82416,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.008,0.36009422,-0.005994039,0.13194518,0.49510074,0.51980495,0.10108395,0.040585253,0.7878781,0.85200024,0.37509346,0.2522748,0.91265243,0.5218963,1.1443061,0.11888384,0.42015418,0.06276959,0.896441,0.047330473,0.014142395,805.05493,812.3077,800.2198,803.8461,761.53845,-0.5211181640625,0.2030029296875,0.82989501953125,1.5252685546875,-4.134674072265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
