TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:00.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3443,880.40295,1628.6447,576.99634,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5421,862.674,1628.2417,543.1502,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9817,834.87177,1628.6447,630.18317,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,849.3773,1628.6447,630.18317,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,860.2564,1628.2417,548.3883,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57144,815.5311,1628.6447,604.7985,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58608,784.90845,1628.6447,913.0403,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.71796,871.9414,1628.2417,842.52747,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.43225,880.40295,1628.2417,633.00366,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:00.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.65201,842.52747,1628.2417,705.12823,-0.218994140625,0.04803466796875,0.9605712890625,3.15521240234375,-6.033782958984375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
