TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:37.505,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,831.2454,780.4762,798.20514,828.4249,694.65204,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.506,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,832.8571,798.60803,795.78754,817.9487,813.1135,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.507,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,815.12823,809.89014,794.57874,819.9634,823.9927,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.508,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,799.41394,791.3553,799.81683,837.6923,877.98535,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.508,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,800.6227,797.8022,793.36993,840.9158,735.7509,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.509,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,812.71063,799.41394,803.44324,813.91943,958.97437,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.510,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,807.0696,803.44324,789.34064,803.44324,816.337,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.510,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,814.7253,799.011,793.36993,813.91943,739.7802,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.511,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,817.1429,792.96704,797.8022,818.7546,956.55676,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:26:37.512,0.28248432,0.77871025,0.301936,0.43241745,0.27596727,0.30459517,0.07516266,0.27249685,0.49436423,0.43802854,-0.10367382,0.41799158,1.0847565,0.4564971,0.40392447,0.9540248,1.0123688,0.49655548,0.4234302,0.82422864,794.57874,796.99634,799.011,824.3956,971.06226,-0.03948974609375,0.1365966796875,0.988037109375,0.142059326171875,-4.2169189453125,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
