TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:03.042,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,790.9524,799.011,798.60803,796.99634,671.685,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.043,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,801.4286,796.5934,796.99634,790.9524,765.56775,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.044,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,794.9817,798.60803,811.50183,794.17584,819.5604,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.045,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,802.23444,803.0403,807.8755,803.0403,758.315,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.045,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,813.1135,807.47253,802.23444,794.9817,748.6447,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.046,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,801.4286,810.293,795.78754,783.69965,939.6337,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.047,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,794.9817,814.3223,807.8755,792.96704,906.99634,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.048,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,791.3553,809.0842,808.68134,777.25275,711.1722,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.048,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,797.3993,819.5604,820.3663,792.1612,728.49817,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.049,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,779.2674,793.7729,783.69965,776.8498,936.8132,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.050,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,762.74725,810.293,823.5897,767.1795,966.63007,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.051,0.5280008,0.80975014,0.7035007,0.8656442,0.16981758,0.9247406,0.39571813,0.5110688,0.7111776,0.7074755,0.6571764,0.7626203,0.6264776,0.43508816,0.49024388,0.62483823,0.6471689,0.1756235,0.22125544,0.49786982,744.21246,837.28937,859.0476,749.0476,689.41394,-0.1751708984375,0.0970458984375,0.9617919921875,1.517791748046875,-3.2000732421875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
