TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:03.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,826.4103,808.2784,803.8461,878.7912,-0.02520751953125,0.02447509765625,0.98486328125,2.04864501953125,-3.701019287109375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,805.8608,809.89014,827.2161,676.52014,-0.02520751953125,0.02447509765625,0.98486328125,2.04864501953125,-3.701019287109375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,815.12823,856.2271,851.39197,755.4945,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,838.0952,855.42126,811.0989,761.13556,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,817.1429,819.15753,774.0293,717.619,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,772.8205,794.57874,773.6264,701.50183,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,771.2088,751.4652,806.26373,747.8388,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,794.57874,747.03296,830.4396,865.89746,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,775.2381,815.9341,810.696,822.7839,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,806.6667,846.9597,786.9231,713.1868,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,835.6777,815.12823,784.5055,840.10986,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,824.3956,823.1868,806.26373,1009.7436,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,824.3956,832.4542,844.5421,775.2381,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,804.2491,779.67035,837.6923,724.4689,-0.02557373046875,0.02532958984375,0.98773193359375,1.996307373046875,-3.69354248046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,783.2967,755.09155,798.60803,913.8461,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,803.8461,794.17584,785.7143,764.7619,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,797.3993,817.9487,808.2784,651.13556,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,767.5824,828.8278,827.619,777.6557,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,826.4103,821.978,834.4689,833.2601,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,856.2271,807.0696,821.1722,873.5531,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,806.6667,830.4396,776.8498,766.3736,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,792.1612,821.1722,781.685,722.8571,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,790.9524,788.93774,826.0073,1093.5531,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,809.89014,809.89014,822.381,974.2857,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,844.5421,840.10986,802.6374,721.6484,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,830.4396,829.2308,785.7143,763.5531,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,789.34064,807.0696,788.5348,751.4652,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,781.685,784.5055,807.47253,743.00366,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,821.1722,782.49084,808.68134,815.9341,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,834.4689,782.0879,783.2967,963.00366,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,828.4249,772.01465,792.96704,874.35895,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,815.9341,767.98535,824.3956,741.79486,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,807.47253,804.2491,824.3956,801.8315,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,822.381,826.0073,804.2491,882.8205,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,835.2747,818.7546,779.67035,936.8132,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,834.0659,797.3993,762.74725,724.4689,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,791.3553,791.75824,779.67035,649.92676,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,734.1392,811.0989,830.4396,743.00366,-0.01971435546875,0.0252685546875,0.98712158203125,2.0635986328125,-3.491668701171875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,781.28204,813.91943,884.43225,820.3663,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,894.5055,836.4835,872.3443,796.1905,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,873.1502,834.4689,784.90845,715.2015,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,816.7399,783.2967,745.0183,753.47986,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,793.36993,780.87915,774.43225,788.5348,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,796.99634,790.54944,807.8755,843.73627,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,785.7143,792.1612,800.2198,807.0696,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,757.50916,787.72894,810.696,1056.8865,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,788.93774,813.91943,834.0659,993.6264,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,848.97437,856.2271,836.08057,695.4579,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,839.707,834.0659,820.3663,713.1868,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:03.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,830.0366,773.22345,818.3516,710.3663,-0.02227783203125,0.02545166015625,0.98358154296875,2.31781005859375,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,835.2747,759.5238,787.326,648.71796,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,819.15753,795.78754,791.75824,637.4359,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,780.07324,785.7143,818.7546,706.7399,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,786.1172,838.49817,850.989,768.7912,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,801.8315,866.7033,820.7692,711.1722,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,826.4103,832.4542,771.6117,706.337,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,826.8132,846.1539,792.5641,868.71796,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,798.20514,813.5165,820.7692,976.30035,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,803.8461,766.3736,808.2784,850.989,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:04.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,796.99634,765.16486,801.8315,854.61536,-0.022705078125,0.02471923828125,0.993896484375,2.743988037109375,-3.955230712890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
