TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:19.341,0.93960875,0.0,0.9743367,0.59369916,0.45544216,0.0,0.19063278,0.45627344,1.183192,0.0,-0.24375412,0.81201416,0.6906802,0.0,0.12947841,0.9694306,0.4755833,0.0,-0.057477027,0.7528037,768.3883,987.98535,850.18317,746.2271,655.9707,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.342,0.93960875,0.0,0.9743367,0.59369916,0.45544216,0.0,0.19063278,0.45627344,1.183192,0.0,-0.24375412,0.81201416,0.6906802,0.0,0.12947841,0.9694306,0.4755833,0.0,-0.057477027,0.7528037,782.0879,1082.674,854.61536,767.98535,673.69965,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.343,0.93960875,0.0,0.9743367,0.59369916,0.45544216,0.0,0.19063278,0.45627344,1.183192,0.0,-0.24375412,0.81201416,0.6906802,0.0,0.12947841,0.9694306,0.4755833,0.0,-0.057477027,0.7528037,811.50183,927.9487,856.63007,822.381,794.57874,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.344,0.93960875,0.0,0.9743367,0.59369916,0.45544216,0.0,0.19063278,0.45627344,1.183192,0.0,-0.24375412,0.81201416,0.6906802,0.0,0.12947841,0.9694306,0.4755833,0.0,-0.057477027,0.7528037,831.6484,913.44324,860.2564,856.2271,823.5897,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.345,0.93960875,0.0,0.9743367,0.59369916,0.45544216,0.0,0.19063278,0.45627344,1.183192,0.0,-0.24375412,0.81201416,0.6906802,0.0,0.12947841,0.9694306,0.4755833,0.0,-0.057477027,0.7528037,819.9634,983.5531,854.21246,817.9487,876.77655,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.346,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,799.81683,837.28937,852.6007,757.9121,905.38464,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.351,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,817.1429,452.08792,856.63007,765.9707,994.43225,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.352,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,832.0513,0.0,858.24176,833.663,1152.7839,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.353,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,821.1722,512.9304,857.8388,869.5238,865.4945,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.354,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,826.8132,1000.4762,860.2564,826.4103,643.47986,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.355,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,830.84247,845.7509,864.2857,766.77655,684.17584,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.356,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,807.0696,985.9707,853.00366,751.8681,751.8681,-0.16363525390625,0.10076904296875,0.96417236328125,2.355194091796875,-3.491668701171875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.378,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,818.7546,1218.8645,855.0183,798.20514,781.685,-0.1629638671875,0.10919189453125,0.97198486328125,2.093505859375,-3.581390380859375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.379,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,825.6044,1080.6593,859.45056,844.1392,751.4652,-0.1629638671875,0.10919189453125,0.97198486328125,2.093505859375,-3.581390380859375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.380,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,794.57874,812.3077,855.82416,811.9048,735.34796,-0.1629638671875,0.10919189453125,0.97198486328125,2.093505859375,-3.581390380859375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:19.381,0.9101996,0.0,0.9726736,0.57848173,0.4239242,0.0,0.18720643,0.45500147,1.1836382,0.0,-0.24345028,0.8289947,0.7013942,0.0,0.10804545,0.96613383,0.5175235,0.0,-0.04789828,0.7439386,768.7912,921.0989,852.1978,747.8388,718.4249,-0.1629638671875,0.10919189453125,0.97198486328125,2.093505859375,-3.581390380859375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
