TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:32.276,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,789.7436,790.9524,821.5751,818.3516,734.1392,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.278,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,807.0696,810.293,826.4103,817.5458,786.52014,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.278,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,789.7436,803.8461,824.7985,805.8608,799.011,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.279,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,799.81683,808.68134,824.7985,809.0842,846.1539,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.280,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,786.52014,796.5934,816.7399,780.07324,860.2564,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.280,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,781.685,800.6227,819.15753,790.9524,775.64105,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.281,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,792.1612,806.26373,826.8132,811.50183,801.02563,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.282,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,789.7436,795.38464,826.4103,818.7546,967.03296,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.282,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,784.90845,801.8315,825.2015,806.26373,863.8828,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.283,1.1210388,0.61814994,0.52636915,1.1483386,0.32102293,-0.12738958,-0.2660493,0.5051299,0.2762726,0.16161579,-0.28040448,0.8028118,0.8075852,0.54833895,0.37394905,0.8919888,0.5403544,0.353526,-0.098223776,0.57114774,813.5165,812.3077,822.7839,832.8571,709.15753,-0.45318603515625,0.20916748046875,0.85797119140625,2.49725341796875,-2.25799560546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
