TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:38.444,0.7253313,0.6887135,0.08766282,0.3994446,0.55357724,-0.25241026,-0.5617114,0.50496656,1.145267,0.018393148,-0.53885204,1.1608094,1.0601164,0.2989442,-0.19818772,0.8281597,0.80992967,-0.13335586,-0.5458291,0.79133326,788.93774,845.34796,785.31134,812.3077,852.1978,-0.25634765625,0.14654541015625,0.94049072265625,3.3795166015625,-3.611297607421875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.445,0.7253313,0.6887135,0.08766282,0.3994446,0.55357724,-0.25241026,-0.5617114,0.50496656,1.145267,0.018393148,-0.53885204,1.1608094,1.0601164,0.2989442,-0.19818772,0.8281597,0.80992967,-0.13335586,-0.5458291,0.79133326,801.8315,770.40295,781.28204,781.685,908.20514,-0.25634765625,0.14654541015625,0.94049072265625,3.3795166015625,-3.611297607421875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.446,0.7253313,0.6887135,0.08766282,0.3994446,0.55357724,-0.25241026,-0.5617114,0.50496656,1.145267,0.018393148,-0.53885204,1.1608094,1.0601164,0.2989442,-0.19818772,0.8281597,0.80992967,-0.13335586,-0.5458291,0.79133326,792.5641,917.47253,777.6557,768.3883,828.8278,-0.25634765625,0.14654541015625,0.94049072265625,3.3795166015625,-3.611297607421875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.447,0.7253313,0.6887135,0.08766282,0.3994446,0.55357724,-0.25241026,-0.5617114,0.50496656,1.145267,0.018393148,-0.53885204,1.1608094,1.0601164,0.2989442,-0.19818772,0.8281597,0.80992967,-0.13335586,-0.5458291,0.79133326,773.6264,468.20514,780.07324,779.2674,984.7619,-0.25634765625,0.14654541015625,0.94049072265625,3.3795166015625,-3.611297607421875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.448,0.7253313,0.6887135,0.08766282,0.3994446,0.55357724,-0.25241026,-0.5617114,0.50496656,1.145267,0.018393148,-0.53885204,1.1608094,1.0601164,0.2989442,-0.19818772,0.8281597,0.80992967,-0.13335586,-0.5458291,0.79133326,786.9231,501.24542,781.28204,774.0293,984.7619,-0.25634765625,0.14654541015625,0.94049072265625,3.3795166015625,-3.611297607421875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.449,0.7253313,0.6887135,0.08766282,0.3994446,0.55357724,-0.25241026,-0.5617114,0.50496656,1.145267,0.018393148,-0.53885204,1.1608094,1.0601164,0.2989442,-0.19818772,0.8281597,0.80992967,-0.13335586,-0.5458291,0.79133326,814.7253,1265.2014,779.67035,778.0586,789.7436,-0.25634765625,0.14654541015625,0.94049072265625,3.3795166015625,-3.611297607421875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.450,0.7253313,0.6887135,0.08766282,0.3994446,0.55357724,-0.25241026,-0.5617114,0.50496656,1.145267,0.018393148,-0.53885204,1.1608094,1.0601164,0.2989442,-0.19818772,0.8281597,0.80992967,-0.13335586,-0.5458291,0.79133326,797.8022,1054.8718,782.0879,782.0879,792.1612,-0.25634765625,0.14654541015625,0.94049072265625,3.3795166015625,-3.611297607421875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.473,0.7253313,0.6887135,0.08766282,0.3994446,0.55357724,-0.25241026,-0.5617114,0.50496656,1.145267,0.018393148,-0.53885204,1.1608094,1.0601164,0.2989442,-0.19818772,0.8281597,0.80992967,-0.13335586,-0.5458291,0.79133326,776.04395,646.30035,782.8938,785.7143,767.5824,-0.26068115234375,0.147216796875,0.9512939453125,3.3795166015625,-3.626251220703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.474,0.78703403,0.6887135,0.08766282,0.43652964,0.6018027,-0.25241026,-0.5617114,0.5147208,1.1027005,0.018393148,-0.53885204,1.1608094,1.099208,0.2989442,-0.19818772,0.8184338,0.85871196,-0.13335586,-0.5458291,0.77330124,780.87915,787.72894,782.49084,792.5641,749.45056,-0.26068115234375,0.147216796875,0.9512939453125,3.3795166015625,-3.626251220703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.477,0.78703403,0.6887135,0.08766282,0.43652964,0.6018027,-0.25241026,-0.5617114,0.5147208,1.1027005,0.018393148,-0.53885204,1.1608094,1.099208,0.2989442,-0.19818772,0.8184338,0.85871196,-0.13335586,-0.5458291,0.77330124,790.54944,1186.63,784.10254,789.7436,702.3077,-0.26068115234375,0.147216796875,0.9512939453125,3.3795166015625,-3.626251220703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.477,0.78703403,0.6887135,0.08766282,0.43652964,0.6018027,-0.25241026,-0.5617114,0.5147208,1.1027005,0.018393148,-0.53885204,1.1608094,1.099208,0.2989442,-0.19818772,0.8184338,0.85871196,-0.13335586,-0.5458291,0.77330124,792.1612,1001.28204,785.31134,798.60803,843.3333,-0.26068115234375,0.147216796875,0.9512939453125,3.3795166015625,-3.626251220703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.478,0.78703403,0.6887135,0.08766282,0.43652964,0.6018027,-0.25241026,-0.5617114,0.5147208,1.1027005,0.018393148,-0.53885204,1.1608094,1.099208,0.2989442,-0.19818772,0.8184338,0.85871196,-0.13335586,-0.5458291,0.77330124,786.1172,642.674,788.5348,800.2198,913.0403,-0.26068115234375,0.147216796875,0.9512939453125,3.3795166015625,-3.626251220703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.478,0.78703403,0.6887135,0.08766282,0.43652964,0.6018027,-0.25241026,-0.5617114,0.5147208,1.1027005,0.018393148,-0.53885204,1.1608094,1.099208,0.2989442,-0.19818772,0.8184338,0.85871196,-0.13335586,-0.5458291,0.77330124,769.19415,765.9707,790.54944,784.90845,843.3333,-0.26068115234375,0.147216796875,0.9512939453125,3.3795166015625,-3.626251220703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.479,0.78703403,0.6887135,0.08766282,0.43652964,0.6018027,-0.25241026,-0.5617114,0.5147208,1.1027005,0.018393148,-0.53885204,1.1608094,1.099208,0.2989442,-0.19818772,0.8184338,0.85871196,-0.13335586,-0.5458291,0.77330124,772.8205,831.6484,789.7436,783.2967,790.14655,-0.26068115234375,0.147216796875,0.9512939453125,3.3795166015625,-3.626251220703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:38.480,0.78703403,0.6887135,0.08766282,0.43652964,0.6018027,-0.25241026,-0.5617114,0.5147208,1.1027005,0.018393148,-0.53885204,1.1608094,1.099208,0.2989442,-0.19818772,0.8184338,0.85871196,-0.13335586,-0.5458291,0.77330124,790.14655,579.011,793.7729,792.5641,835.2747,-0.26068115234375,0.147216796875,0.9512939453125,3.3795166015625,-3.626251220703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
