TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:54.812,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,825.2015,804.2491,782.8938,858.24176,747.4359,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.813,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,857.03296,803.44324,806.6667,855.82416,711.1722,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.813,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,860.2564,806.26373,774.0293,855.42126,735.7509,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.814,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,835.6777,794.57874,826.0073,856.63007,790.54944,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.814,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,828.022,786.9231,819.5604,858.24176,837.6923,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.815,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,857.8388,800.2198,825.2015,860.2564,777.6557,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.815,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,853.00366,803.0403,819.5604,826.8132,807.47253,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.816,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,822.381,794.57874,809.0842,825.2015,853.00366,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.816,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,833.663,798.60803,798.20514,847.3626,1013.7729,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.817,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,844.5421,810.696,787.326,839.304,868.315,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.818,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,855.0183,813.1135,794.9817,871.53845,741.39197,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.818,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,854.21246,796.99634,802.6374,889.2674,778.86444,-0.03057861328125,0.101806640625,0.97943115234375,3.013153076171875,-3.1103515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.877,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,846.55676,795.38464,806.6667,851.79486,740.18317,-0.03009033203125,0.1044921875,0.9844970703125,3.050537109375,-3.237457275390625,1.9140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:54.878,0.47596398,0.24924977,0.41857436,0.43297368,0.63204205,-0.030761214,0.0853186,-0.025053244,0.77296096,-0.2009761,-0.057993803,0.59820265,1.0591938,0.49875572,0.58656234,1.0541706,0.9590025,0.40218917,0.5809171,0.9805967,848.97437,805.8608,815.9341,830.0366,680.14655,-0.03009033203125,0.1044921875,0.9844970703125,3.050537109375,-3.237457275390625,1.9140625,1.0,2.0,1.0,1.0,2.0,90.0,event
