TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:30.954,0.78324723,-0.4274983,-0.38353023,1.0008268,0.657427,-0.49051246,-0.45723975,0.3876884,0.94982195,-0.12719396,-0.06313815,0.97130454,0.8477631,-0.26291144,-0.3528707,0.7517459,0.8504607,-0.68402,-0.5322155,0.6437559,805.8608,816.7399,804.65204,786.1172,696.26373,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.955,0.78324723,-0.4274983,-0.38353023,1.0008268,0.657427,-0.49051246,-0.45723975,0.3876884,0.94982195,-0.12719396,-0.06313815,0.97130454,0.8477631,-0.26291144,-0.3528707,0.7517459,0.8504607,-0.68402,-0.5322155,0.6437559,811.0989,815.12823,809.89014,796.1905,757.9121,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.956,0.78324723,-0.4274983,-0.38353023,1.0008268,0.657427,-0.49051246,-0.45723975,0.3876884,0.94982195,-0.12719396,-0.06313815,0.97130454,0.8477631,-0.26291144,-0.3528707,0.7517459,0.8504607,-0.68402,-0.5322155,0.6437559,811.0989,809.4872,804.65204,790.54944,837.28937,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.956,0.78324723,-0.4274983,-0.38353023,1.0008268,0.657427,-0.49051246,-0.45723975,0.3876884,0.94982195,-0.12719396,-0.06313815,0.97130454,0.8477631,-0.26291144,-0.3528707,0.7517459,0.8504607,-0.68402,-0.5322155,0.6437559,795.78754,810.293,800.6227,765.9707,856.63007,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.957,0.78324723,-0.4274983,-0.38353023,1.0008268,0.657427,-0.49051246,-0.45723975,0.3876884,0.94982195,-0.12719396,-0.06313815,0.97130454,0.8477631,-0.26291144,-0.3528707,0.7517459,0.8504607,-0.68402,-0.5322155,0.6437559,776.8498,806.6667,800.2198,758.315,799.011,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.958,0.78324723,-0.4274983,-0.38353023,1.0008268,0.657427,-0.49051246,-0.45723975,0.3876884,0.94982195,-0.12719396,-0.06313815,0.97130454,0.8477631,-0.26291144,-0.3528707,0.7517459,0.8504607,-0.68402,-0.5322155,0.6437559,796.1905,805.05493,803.0403,793.36993,917.8755,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.958,0.78324723,-0.4274983,-0.38353023,1.0008268,0.657427,-0.49051246,-0.45723975,0.3876884,0.94982195,-0.12719396,-0.06313815,0.97130454,0.8477631,-0.26291144,-0.3528707,0.7517459,0.8504607,-0.68402,-0.5322155,0.6437559,787.72894,803.0403,804.65204,775.64105,835.2747,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.959,0.78324723,-0.43286055,-0.3889759,1.0008268,0.657427,-0.49578473,-0.45078647,0.3876884,0.94982195,-0.12898017,-0.048129518,0.97130454,0.8477631,-0.24160022,-0.34844306,0.7517459,0.8504607,-0.67807984,-0.5395296,0.6437559,778.0586,802.23444,799.41394,789.7436,1144.3224,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.963,0.78324723,-0.43286055,-0.3889759,1.0008268,0.657427,-0.49578473,-0.45078647,0.3876884,0.94982195,-0.12898017,-0.048129518,0.97130454,0.8477631,-0.24160022,-0.34844306,0.7517459,0.8504607,-0.67807984,-0.5395296,0.6437559,783.69965,799.011,802.6374,781.685,978.71796,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:30.963,0.78324723,-0.43286055,-0.3889759,1.0008268,0.657427,-0.49578473,-0.45078647,0.3876884,0.94982195,-0.12898017,-0.048129518,0.97130454,0.8477631,-0.24160022,-0.34844306,0.7517459,0.8504607,-0.67807984,-0.5395296,0.6437559,806.26373,802.6374,801.8315,786.9231,680.9524,-0.18707275390625,-0.03607177734375,0.9677734375,2.624359130859375,0.478515625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
