TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:53.076,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,822.7839,805.8608,955.7509,790.54944,732.52747,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.077,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,817.1429,804.65204,717.2161,790.9524,769.19415,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.078,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,769.19415,807.47253,571.3553,789.7436,756.7033,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.079,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,744.61536,807.47253,673.69965,774.83514,745.42126,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.080,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,819.5604,801.4286,481.50183,794.57874,926.337,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.080,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,774.43225,805.8608,679.7436,775.2381,759.92676,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.081,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,819.5604,795.38464,88.64469,813.5165,1194.6886,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.082,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,777.25275,801.4286,396.48352,795.78754,854.61536,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.083,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,754.68866,805.4579,709.15753,778.86444,622.1245,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.083,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,775.2381,803.44324,531.4652,785.7143,731.31866,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.084,0.9893286,0.24246527,0.0,0.79368025,0.1974141,-0.07572062,0.0,0.5084716,0.52582747,0.23205972,0.0,0.46422318,0.5003144,-0.20603056,0.0,0.46579143,0.14851023,-0.6088039,0.0,0.24086672,809.4872,809.0842,708.3516,794.17584,732.1245,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:53.084,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,826.0073,812.3077,873.5531,799.011,692.23444,-0.09197998046875,0.001708984375,0.97998046875,1.951446533203125,-3.54400634765625,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.130,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,799.41394,813.1135,707.9487,796.99634,719.6337,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.132,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,778.86444,811.0989,686.5934,784.10254,742.1978,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.132,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,765.56775,811.50183,497.21613,791.3553,767.5824,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.133,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,829.6337,811.0989,950.10986,788.5348,741.39197,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.134,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,836.4835,808.68134,808.2784,801.4286,773.6264,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.135,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,794.57874,808.2784,366.26373,803.44324,879.59705,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.136,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,765.56775,808.68134,282.05127,802.6374,816.7399,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.137,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,779.67035,810.293,498.4249,803.0403,742.1978,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.139,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,824.7985,809.4872,589.4872,809.89014,836.4835,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.140,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,845.34796,808.68134,158.35165,823.9927,1026.2638,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.141,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,813.1135,810.696,155.53113,814.7253,926.337,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.142,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,782.8938,811.0989,641.8681,805.05493,668.86444,-0.09228515625,0.002197265625,0.9798583984375,2.011260986328125,-3.536529541015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.198,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,782.0879,808.68134,729.707,801.02563,740.58606,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.199,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,808.68134,805.05493,766.3736,798.20514,775.2381,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.200,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,845.34796,801.4286,855.0183,807.47253,705.5311,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.200,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,822.381,803.8461,767.5824,794.17584,693.0403,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.201,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,779.2674,806.6667,546.3736,791.3553,717.619,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.202,0.9815968,0.28074092,0.0,0.78987724,0.191066,-0.051670607,0.0,0.5098912,0.48354834,0.2438956,0.0,0.46422318,0.49825346,-0.1710282,0.0,0.4558081,0.14456853,-0.6200081,0.0,0.22701874,785.7143,801.4286,471.42856,809.89014,802.23444,-0.08831787109375,-0.00189208984375,0.98443603515625,1.7645263671875,-4.179534912109375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
