TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:29.018,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,798.20514,1045.2014,805.4579,796.1905,718.8278,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.019,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,785.7143,925.9341,808.68134,809.4872,761.53845,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.020,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,792.96704,1074.6154,805.8608,807.8755,770.40295,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.020,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,807.0696,989.19415,799.41394,788.5348,687.3993,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.021,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,797.8022,698.2784,802.6374,781.685,673.2967,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.022,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,778.0586,584.65204,806.26373,802.23444,839.707,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.022,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,785.31134,732.52747,798.20514,803.0403,868.315,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.023,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,801.8315,942.8571,794.9817,818.7546,823.5897,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.024,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,800.6227,722.8571,801.4286,817.1429,842.9304,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:29.024,0.8104492,0.4381294,0.5454775,0.7413166,0.5446541,0.2064963,0.20411873,0.77236044,0.99993783,0.31400612,-0.21154474,1.1292344,0.8591575,0.3730344,-0.16094142,0.89888287,0.6553746,0.46419492,-0.4542641,0.7187215,797.8022,97.509155,805.05493,789.7436,1006.52014,-0.08135986328125,-0.00244140625,0.9842529296875,2.6617431640625,-4.344024658203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
