TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:15.379,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1641.5385,1595.6044,713.5897,809.0842,757.1062,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.380,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1627.8389,1636.3004,708.7546,817.5458,697.0696,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.381,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1627.8389,1609.3041,860.65936,842.52747,793.36993,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.381,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1627.8389,1633.8828,812.71063,831.2454,681.3553,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.385,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1627.8389,1641.1355,814.7253,838.49817,844.5421,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.386,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1627.8389,1589.1575,520.58606,828.022,805.8608,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.386,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1627.8389,1067.3627,400.1099,813.91943,755.4945,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.387,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1630.6593,550.40295,485.53113,804.2491,834.0659,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.388,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1615.751,819.5604,760.32965,826.8132,951.31866,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.388,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1616.1538,1635.0916,1095.9707,848.5714,776.8498,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.389,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,58.021976,1456.9963,738.97437,838.9011,712.7839,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.390,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,942.8571,307.43588,217.58241,830.4396,832.4542,-0.25946044921875,0.04998779296875,0.9417724609375,2.654266357421875,-2.1234130859375,2.04864501953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.415,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1012.1612,62.857143,593.91943,829.2308,844.1392,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.416,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,31.02564,852.1978,1068.5714,822.381,714.3956,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.417,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1639.9268,1361.5018,832.8571,830.0366,728.49817,-0.26739501953125,0.0595703125,0.9610595703125,3.536529541015625,-1.854248046875,2.73651123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
