TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:20.731,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,797.3993,876.77655,831.2454,808.68134,798.60803,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.732,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,811.0989,678.5348,663.22345,778.86444,849.3773,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.733,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,803.0403,839.707,837.6923,786.52014,747.03296,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.733,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,773.22345,1000.4762,961.39197,787.72894,666.4469,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.734,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,806.6667,348.93774,425.09158,823.9927,1059.7069,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.734,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,796.1905,765.56775,722.4542,796.5934,869.5238,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.735,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,789.34064,737.76556,862.27106,751.06226,797.3993,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.735,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,808.2784,405.75092,557.6557,791.3553,975.4945,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.736,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,770.40295,629.7802,788.5348,762.74725,774.43225,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.736,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,822.381,187.76556,471.8315,812.3077,963.4066,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.737,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,813.91943,692.23444,926.7399,828.8278,865.09155,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.738,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,774.83514,959.7802,1062.5275,796.1905,711.978,-0.129150390625,0.11480712890625,0.970703125,1.517791748046875,-2.968292236328125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.759,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,788.5348,716.8132,803.8461,782.49084,697.0696,-0.13043212890625,0.1102294921875,0.97174072265625,1.682281494140625,-3.7384033203125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.760,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,803.0403,705.5311,824.3956,791.75824,782.0879,-0.13043212890625,0.1102294921875,0.97174072265625,1.682281494140625,-3.7384033203125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.760,0.6819339,0.0,0.0,0.8390982,0.5554569,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.91649055,0.0,0.0,1.1475669,0.78129107,0.0,0.0,1.1764652,819.5604,963.8095,1021.02563,816.7399,846.9597,-0.13043212890625,0.1102294921875,0.97174072265625,1.682281494140625,-3.7384033203125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.761,0.645633,0.0,0.0,0.8390982,0.5470913,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.9024933,0.0,0.0,1.1475669,0.79319435,0.0,0.0,1.1764652,824.3956,1070.989,1019.011,831.2454,832.8571,-0.13043212890625,0.1102294921875,0.97174072265625,1.682281494140625,-3.7384033203125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.763,0.645633,0.0,0.0,0.8390982,0.5470913,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.9024933,0.0,0.0,1.1475669,0.79319435,0.0,0.0,1.1764652,799.81683,703.91943,662.4176,809.0842,826.8132,-0.13043212890625,0.1102294921875,0.97174072265625,1.682281494140625,-3.7384033203125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.764,0.645633,0.0,0.0,0.8390982,0.5470913,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.9024933,0.0,0.0,1.1475669,0.79319435,0.0,0.0,1.1764652,799.81683,576.99634,719.6337,768.3883,823.5897,-0.13043212890625,0.1102294921875,0.97174072265625,1.682281494140625,-3.7384033203125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:20.764,0.645633,0.0,0.0,0.8390982,0.5470913,0.0,0.0,0.4914647,0.78793746,0.0,0.0,0.5614403,0.9024933,0.0,0.0,1.1475669,0.79319435,0.0,0.0,1.1764652,789.7436,466.1905,538.71796,779.67035,805.05493,-0.13043212890625,0.1102294921875,0.97174072265625,1.682281494140625,-3.7384033203125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
