TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:07.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8278,663.6264,786.52014,1014.9817,776.04395,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1282,762.3443,807.0696,38.68132,655.9707,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,996.8498,810.696,0.0,555.64105,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1721,1012.96704,797.3993,488.75458,643.47986,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9121,836.4835,787.72894,19.74359,841.7216,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6337,602.7839,785.7143,1351.4286,885.64105,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4945,576.99634,809.0842,185.34799,765.16486,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.16486,724.87177,807.47253,0.0,700.293,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.09155,187.36264,736.55676,296.55676,936.8132,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:07.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9304,236.52014,784.90845,1557.326,928.3516,-0.24017333984375,0.0662841796875,0.9603271484375,2.130889892578125,-3.252410888671875,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
