TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:20.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16486,784.90845,811.9048,788.1319,710.7692,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.90845,588.2784,679.7436,786.9231,808.68134,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,909.011,994.0293,800.6227,714.3956,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9597,1023.8461,1185.8242,819.5604,633.4066,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3517,747.03296,941.2454,814.3223,722.8571,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.63007,552.01465,645.4945,796.5934,846.55676,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3626,688.60803,692.23444,793.7729,843.3333,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,1039.1575,1122.967,806.26373,709.15753,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5092,809.4872,1077.4359,832.0513,793.36993,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.43225,237.326,380.76923,819.9634,980.32965,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.80585,745.42126,563.2967,787.72894,763.5531,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.67764,1058.4982,982.3443,792.5641,684.17584,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,855.0183,997.6557,807.8755,773.6264,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2601,880.80585,1043.5897,821.978,813.1135,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1392,808.2784,952.9304,821.1722,834.0659,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,757.9121,865.09155,802.6374,714.7985,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3956,627.3626,759.12085,809.0842,810.696,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4176,684.57874,775.64105,816.337,977.50916,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6813,886.4469,934.3956,816.7399,927.9487,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,935.6044,1030.2931,819.5604,826.8132,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,444.0293,558.46155,812.3077,915.05493,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,530.2564,409.7802,813.91943,919.89014,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,1207.1794,1121.3553,808.68134,703.5165,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0366,1009.34064,1199.5238,810.696,717.2161,-0.0606689453125,-0.04443359375,0.9803466796875,1.31591796875,-4.493560791015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1135,721.6484,915.8608,817.5458,779.67035,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,790.9524,885.64105,806.26373,703.1135,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9707,869.92676,996.04395,801.4286,695.8608,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7216,769.19415,995.64105,817.1429,818.7546,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1245,823.1868,1061.3187,807.8755,761.13556,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4579,704.7253,893.69965,822.381,857.4359,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,637.8388,689.011,807.8755,848.97437,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4359,582.6374,539.12085,799.011,821.978,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.32965,313.88278,262.71063,808.68134,1015.38464,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,871.13556,605.6044,806.26373,927.1429,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2601,1283.7362,1119.3407,818.3516,696.6667,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,829.6337,857.03296,834.0659,722.4542,-0.05499267578125,-0.04266357421875,0.9852294921875,2.280426025390625,-3.880462646484375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.24176,775.2381,751.8681,808.68134,711.978,-0.05865478515625,-0.04095458984375,0.98419189453125,2.13836669921875,-3.671112060546875,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5824,998.0586,1078.2417,793.7729,699.4872,-0.05865478515625,-0.04095458984375,0.98419189453125,2.13836669921875,-3.671112060546875,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,912.6374,1145.1282,808.2784,722.4542,-0.05865478515625,-0.04095458984375,0.98419189453125,2.13836669921875,-3.671112060546875,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1648,675.7143,898.1319,825.2015,774.0293,-0.05865478515625,-0.04095458984375,0.98419189453125,2.13836669921875,-3.671112060546875,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:20.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.59705,664.43225,694.2491,804.65204,811.9048,-0.05865478515625,-0.04095458984375,0.98419189453125,2.13836669921875,-3.671112060546875,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
