TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:17.493,0.97694856,0.50291854,0.5943949,0.8194988,0.8178697,-0.13038309,-0.10948769,0.45046857,0.75560343,0.056746174,-0.04836994,0.7559657,0.71547997,0.43492523,0.16913025,0.77064073,0.42253825,0.23996107,-0.08669409,0.41132417,786.52014,790.14655,772.01465,787.72894,1115.7142,-0.4464111328125,0.1959228515625,0.87286376953125,1.891632080078125,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.495,0.97694856,0.50291854,0.5943949,0.8194988,0.8178697,-0.13038309,-0.10948769,0.45046857,0.75560343,0.056746174,-0.04836994,0.7559657,0.71547997,0.43492523,0.16913025,0.77064073,0.42253825,0.23996107,-0.08669409,0.41132417,797.3993,795.78754,768.7912,786.9231,1046.0073,-0.4464111328125,0.1959228515625,0.87286376953125,1.891632080078125,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.496,0.97694856,0.50291854,0.5943949,0.8194988,0.8178697,-0.13038309,-0.10948769,0.45046857,0.75560343,0.056746174,-0.04836994,0.7559657,0.71547997,0.43492523,0.16913025,0.77064073,0.42253825,0.23996107,-0.08669409,0.41132417,799.81683,796.5934,771.6117,794.17584,726.08057,-0.4464111328125,0.1959228515625,0.87286376953125,1.891632080078125,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.497,0.97694856,0.50291854,0.5943949,0.8194988,0.8178697,-0.13038309,-0.10948769,0.45046857,0.75560343,0.056746174,-0.04836994,0.7559657,0.71547997,0.43492523,0.16913025,0.77064073,0.42253825,0.23996107,-0.08669409,0.41132417,799.81683,794.57874,776.04395,804.65204,730.9158,-0.4464111328125,0.1959228515625,0.87286376953125,1.891632080078125,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.497,0.97694856,0.50291854,0.5943949,0.8194988,0.8178697,-0.13038309,-0.10948769,0.45046857,0.75560343,0.056746174,-0.04836994,0.7559657,0.71547997,0.43492523,0.16913025,0.77064073,0.42253825,0.23996107,-0.08669409,0.41132417,810.696,793.7729,772.8205,799.41394,734.5421,-0.4464111328125,0.1959228515625,0.87286376953125,1.891632080078125,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.498,0.97694856,0.50291854,0.5943949,0.8194988,0.8178697,-0.13038309,-0.10948769,0.45046857,0.75560343,0.056746174,-0.04836994,0.7559657,0.71547997,0.43492523,0.16913025,0.77064073,0.42253825,0.23996107,-0.08669409,0.41132417,782.8938,794.57874,773.22345,790.14655,655.9707,-0.4464111328125,0.1959228515625,0.87286376953125,1.891632080078125,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.533,0.97694856,0.50291854,0.5943949,0.8194988,0.8178697,-0.13038309,-0.10948769,0.45046857,0.75560343,0.056746174,-0.04836994,0.7559657,0.71547997,0.43492523,0.16913025,0.77064073,0.42253825,0.23996107,-0.08669409,0.41132417,770.0,791.75824,774.0293,786.1172,674.5055,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.534,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,796.99634,796.99634,766.77655,799.41394,712.381,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.539,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,804.65204,789.34064,778.0586,814.3223,855.42126,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.540,0.96604604,0.4899945,0.53668094,0.81525224,0.80313915,-0.1511088,-0.11630084,0.44307056,0.7553164,0.048476983,-0.056681667,0.7559657,0.71966434,0.4178136,0.16491638,0.77429366,0.43576488,0.25253364,-0.06060851,0.42175132,799.81683,786.52014,788.1319,792.1612,737.3626,-0.4493408203125,0.19677734375,0.864501953125,0.777587890625,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
