TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:58.949,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,817.5458,809.89014,795.38464,812.3077,734.94507,-0.1143798828125,0.09619140625,0.9727783203125,1.114044189453125,-2.811279296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:58.949,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,802.23444,806.26373,795.38464,801.4286,739.3773,-0.1143798828125,0.09619140625,0.9727783203125,1.114044189453125,-2.811279296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:58.950,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,805.4579,810.696,806.6667,802.23444,978.315,-0.1143798828125,0.09619140625,0.9727783203125,1.114044189453125,-2.811279296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:58.951,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,828.8278,822.7839,814.3223,822.7839,1036.337,-0.1143798828125,0.09619140625,0.9727783203125,1.114044189453125,-2.811279296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:58.952,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,822.381,815.9341,806.6667,815.5311,778.46155,-0.1143798828125,0.09619140625,0.9727783203125,1.114044189453125,-2.811279296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:58.953,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,804.65204,798.20514,805.05493,800.6227,790.14655,-0.1143798828125,0.09619140625,0.9727783203125,1.114044189453125,-2.811279296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:58.954,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,804.2491,814.7253,812.71063,805.8608,821.978,-0.1143798828125,0.09619140625,0.9727783203125,1.114044189453125,-2.811279296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:58.954,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,807.47253,817.5458,809.4872,803.8461,741.79486,-0.1143798828125,0.09619140625,0.9727783203125,1.114044189453125,-2.811279296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.004,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,804.65204,803.0403,803.8461,805.05493,743.4066,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.005,-0.031475995,0.06944509,1.0736258,0.6365789,0.20433858,-0.16048148,0.9279904,0.33549976,0.69962376,-0.12672825,0.39592335,0.47995284,0.50692254,0.21938744,-0.004328944,0.29581484,0.45806873,0.6259786,0.023295993,0.1509471,809.0842,801.8315,802.6374,809.4872,838.49817,-0.1171875,0.0909423828125,0.98431396484375,1.9439697265625,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
