TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:22.976,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,801.02563,794.17584,887.6557,783.2967,711.5751,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.977,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,812.71063,800.2198,894.90845,792.1612,677.326,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.977,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,801.4286,801.4286,878.7912,790.54944,678.5348,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.978,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,789.34064,799.011,874.35895,793.7729,857.4359,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.979,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,796.99634,805.8608,907.8022,803.8461,890.07324,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.979,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,817.1429,799.41394,901.75824,801.4286,834.0659,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.980,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,805.05493,790.54944,884.0293,788.5348,927.5458,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.980,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,778.0586,794.17584,858.6447,788.5348,1039.1575,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.981,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,788.1319,805.8608,914.2491,781.685,828.022,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.981,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,782.49084,794.57874,876.3736,792.5641,1140.2931,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.982,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,794.17584,805.05493,877.5824,782.8938,682.5641,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:22.982,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,788.1319,796.99634,866.30035,790.9524,754.68866,-0.16729736328125,0.12481689453125,0.9652099609375,2.49725341796875,-5.39825439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.046,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,777.25275,795.78754,872.3443,776.8498,666.4469,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.047,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,778.46155,805.8608,864.68866,778.0586,649.5238,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.048,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,801.02563,809.89014,866.7033,797.3993,735.34796,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.048,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,816.7399,806.6667,875.16486,796.1905,765.16486,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.049,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,809.0842,808.68134,871.13556,793.36993,738.1685,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.050,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,797.8022,798.20514,859.45056,788.93774,699.0842,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.051,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,803.0403,800.2198,860.2564,802.23444,1139.8901,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.051,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,793.7729,796.1905,859.0476,791.3553,830.4396,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.052,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,807.0696,807.47253,908.60803,803.44324,936.4103,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.053,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,805.4579,810.696,895.7143,801.02563,603.9927,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.054,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,805.8608,801.8315,871.9414,795.38464,660.0,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.055,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,794.9817,804.65204,896.52014,787.72894,754.2857,-0.16400146484375,0.128173828125,0.96905517578125,2.2430419921875,-4.583282470703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.089,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,804.2491,808.2784,902.96704,792.96704,707.5458,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.090,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,819.9634,801.02563,893.2967,802.23444,696.6667,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.095,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,805.8608,803.44324,892.8938,801.8315,771.6117,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.096,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,804.65204,808.68134,941.2454,794.9817,798.60803,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.099,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,804.65204,799.81683,977.9121,806.6667,801.02563,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.101,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,798.20514,798.20514,972.27106,800.2198,898.1319,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.102,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,815.9341,798.20514,961.79486,801.8315,1065.348,-0.16436767578125,0.1280517578125,0.9647216796875,2.37762451171875,-4.433746337890625,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,95.0,event
