TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:19.958,1.4777294,-0.021382187,0.6103741,0.9243587,1.2272661,-0.13158897,0.24451144,0.34139186,1.2471501,0.4330144,0.53649694,1.0149238,1.3619279,1.1383384,1.009849,1.2290854,1.1415495,1.1796706,1.0282669,1.2886604,863.47986,794.57874,780.4762,848.97437,686.99634,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.959,1.4777294,-0.021382187,0.6103741,0.9243587,1.2272661,-0.13158897,0.24451144,0.34139186,1.2471501,0.4330144,0.53649694,1.0149238,1.3619279,1.1383384,1.009849,1.2290854,1.1415495,1.1796706,1.0282669,1.2886604,833.663,816.7399,803.8461,835.2747,722.4542,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.959,1.4777294,-0.021382187,0.6103741,0.9243587,1.2272661,-0.13158897,0.24451144,0.34139186,1.2471501,0.4330144,0.53649694,1.0149238,1.3619279,1.1383384,1.009849,1.2290854,1.1415495,1.1796706,1.0282669,1.2886604,765.56775,809.0842,834.4689,795.78754,763.95605,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.960,1.4777294,-0.021382187,0.6103741,0.9243587,1.2272661,-0.13158897,0.24451144,0.34139186,1.2471501,0.4330144,0.53649694,1.0149238,1.3619279,1.1383384,1.009849,1.2290854,1.1415495,1.1796706,1.0282669,1.2886604,807.0696,790.9524,829.2308,807.0696,723.663,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.961,1.4777294,-0.021382187,0.6103741,0.9243587,1.2272661,-0.13158897,0.24451144,0.34139186,1.2471501,0.4330144,0.53649694,1.0149238,1.3619279,1.1383384,1.009849,1.2290854,1.1415495,1.1796706,1.0282669,1.2886604,839.707,790.54944,806.6667,812.3077,734.5421,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.961,1.4777294,-0.021382187,0.6103741,0.9243587,1.2272661,-0.13158897,0.24451144,0.34139186,1.2471501,0.4330144,0.53649694,1.0149238,1.3619279,1.1383384,1.009849,1.2290854,1.1415495,1.1796706,1.0282669,1.2886604,802.6374,813.5165,789.34064,799.81683,910.6227,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.962,1.4777294,-0.021382187,0.6103741,0.9243587,1.2272661,-0.13158897,0.24451144,0.34139186,1.2471501,0.4330144,0.53649694,1.0149238,1.3619279,1.1383384,1.009849,1.2290854,1.1415495,1.1796706,1.0282669,1.2886604,792.1612,821.978,800.2198,799.81683,894.5055,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.963,1.4777294,-0.05991896,0.6394687,0.9243587,1.2272661,-0.196109,0.27222598,0.34139186,1.2471501,0.41176286,0.6095841,1.0149238,1.3619279,1.0986,0.9901608,1.2290854,1.1415495,1.1287302,0.99948066,1.2886604,801.02563,819.15753,811.9048,798.20514,753.0769,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.967,1.4777294,-0.05991896,0.6394687,0.9243587,1.2272661,-0.196109,0.27222598,0.34139186,1.2471501,0.41176286,0.6095841,1.0149238,1.3619279,1.0986,0.9901608,1.2290854,1.1415495,1.1287302,0.99948066,1.2886604,824.3956,809.89014,808.68134,804.2491,759.92676,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:19.968,1.4777294,-0.05991896,0.6394687,0.9243587,1.2272661,-0.196109,0.27222598,0.34139186,1.2471501,0.41176286,0.6095841,1.0149238,1.3619279,1.0986,0.9901608,1.2290854,1.1415495,1.1287302,0.99948066,1.2886604,812.71063,803.8461,805.4579,812.3077,860.2564,-0.08184814453125,0.136962890625,0.97576904296875,2.07855224609375,0.059814453125,-0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
