TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:01.802,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,786.1172,684.9817,688.60803,785.7143,788.5348,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.803,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,815.9341,804.65204,819.5604,811.9048,801.02563,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.804,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,829.2308,936.0073,944.87177,826.0073,846.1539,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.804,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,825.6044,933.9927,929.9634,828.022,810.293,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.805,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,785.7143,386.00732,481.90475,788.1319,944.4689,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.805,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,803.0403,458.93774,528.24176,803.0403,912.6374,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.806,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,792.1612,679.34064,719.2308,800.6227,838.49817,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.806,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,815.12823,722.4542,749.45056,809.89014,807.8755,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.807,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,819.9634,232.89377,335.64102,826.0073,985.9707,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.807,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,813.1135,416.2271,442.41757,814.7253,873.1502,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.808,0.554583,0.0,0.0,0.79758567,0.5003104,0.0,0.0,-0.051634822,0.73597383,0.0,0.0,0.62197137,0.8530046,0.0,0.0,0.8051974,0.65434587,0.0,0.0,0.69936043,804.2491,915.4579,870.7326,793.36993,613.663,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.808,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,805.8608,848.5714,848.5714,798.20514,659.19415,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.836,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,813.5165,861.06226,881.2088,804.2491,705.12823,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.837,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,818.3516,902.1612,915.05493,816.337,736.1539,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.837,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,796.99634,943.663,920.696,807.47253,800.2198,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.838,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,785.31134,801.4286,792.1612,792.96704,779.67035,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.838,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,801.8315,672.0879,711.5751,792.5641,751.06226,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.839,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,819.15753,646.30035,686.5934,832.0513,729.707,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.839,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,813.1135,654.35895,701.50183,814.7253,730.10986,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:01.840,0.5328248,0.0,0.0,0.6940983,0.4766129,0.0,0.0,-0.049144953,0.73597383,0.0,0.0,0.5781942,0.8621849,0.0,0.0,0.8072766,0.6487843,0.0,0.0,0.69080746,811.0989,469.011,513.73627,811.50183,895.31134,-0.145263671875,0.120849609375,0.97088623046875,2.130889892578125,-3.30474853515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
