TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:15.746,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,805.05493,807.8755,798.20514,801.8315,786.9231,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.747,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,814.7253,812.3077,796.99634,808.2784,800.2198,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.748,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,816.337,819.15753,802.6374,816.7399,703.5165,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.749,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,806.6667,814.7253,808.2784,818.3516,709.5604,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.749,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,806.6667,813.91943,807.0696,806.6667,821.5751,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.750,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,803.44324,815.12823,805.4579,795.78754,837.6923,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.750,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,813.1135,810.293,809.4872,811.0989,806.26373,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.751,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,825.6044,811.50183,805.05493,821.1722,851.39197,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.752,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,829.2308,811.0989,796.99634,823.9927,1038.7546,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.752,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,818.3516,811.50183,800.2198,806.6667,855.42126,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.753,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,803.8461,812.71063,807.47253,801.4286,666.8498,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.753,0.7430808,0.45947656,0.60153884,0.573318,0.41239774,0.43214744,0.5695271,0.2628872,0.7873882,0.53424823,0.8412124,0.48172358,0.65197355,-0.04111911,0.048768524,0.64106715,0.2733342,-0.08157661,-0.22471814,0.25166777,809.89014,809.89014,804.65204,809.4872,749.45056,-0.15399169921875,0.05523681640625,0.9720458984375,2.041168212890625,-5.465545654296875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
