TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:32.172,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,803.44324,805.8608,817.5458,834.87177,909.81683,-0.06695556640625,0.05731201171875,0.9832763671875,2.190704345703125,-3.529052734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.173,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,793.7729,811.0989,814.7253,842.52747,775.64105,-0.06695556640625,0.05731201171875,0.9832763671875,2.190704345703125,-3.529052734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.194,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,787.326,813.1135,809.0842,827.2161,683.7729,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.195,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,798.20514,806.6667,809.0842,806.26373,748.6447,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.196,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,797.3993,806.26373,803.44324,811.9048,758.71796,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.197,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,807.47253,813.1135,799.41394,807.47253,736.55676,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.197,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,809.0842,818.3516,797.8022,809.89014,761.13556,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.198,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,796.99634,811.0989,796.5934,808.68134,899.34064,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.198,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,788.5348,799.41394,800.6227,800.6227,1034.3224,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.199,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,793.36993,803.44324,801.8315,809.0842,812.71063,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.200,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,799.81683,810.696,807.47253,826.0073,830.84247,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.200,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,804.65204,808.68134,805.8608,825.2015,700.696,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.201,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,803.0403,816.337,801.4286,813.1135,838.0952,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.201,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,801.8315,813.91943,801.02563,797.3993,738.97437,-0.06158447265625,0.0609130859375,0.98333740234375,2.213134765625,-3.581390380859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.264,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,803.0403,809.89014,805.8608,805.05493,831.2454,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.265,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,829.2308,807.8755,804.2491,836.4835,946.4835,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.265,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,834.87177,800.2198,808.68134,842.52747,833.2601,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.266,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,778.86444,805.8608,810.696,808.68134,685.38464,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.266,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,756.30035,804.65204,805.8608,776.4469,722.4542,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.267,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,778.0586,796.5934,801.4286,793.7729,801.4286,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.268,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,798.60803,801.02563,806.6667,822.381,727.28937,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.268,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,803.0403,801.8315,805.8608,819.9634,786.52014,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.269,1.0883329,0.16129868,0.6343522,0.7554115,0.8138061,0.004249734,0.36090916,0.6899868,0.86144805,0.3762405,0.17607504,0.5347694,1.0764345,0.35369763,-0.06780178,0.94935805,0.7439546,0.3738479,-0.037950527,0.82784235,774.43225,791.3553,803.44324,797.3993,720.4396,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.270,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,779.67035,791.75824,806.6667,775.64105,863.47986,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.273,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,783.69965,802.23444,807.47253,794.57874,785.31134,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.274,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,776.4469,799.011,803.8461,818.7546,641.06226,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.301,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,788.5348,795.38464,801.4286,826.8132,763.95605,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.302,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,790.14655,803.44324,801.8315,816.7399,782.0879,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.305,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,776.4469,804.2491,799.41394,805.4579,648.315,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.307,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,794.57874,801.02563,809.0842,809.89014,830.0366,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.307,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,780.87915,802.6374,800.2198,795.38464,649.92676,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.308,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,796.1905,798.20514,807.47253,819.15753,990.40295,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.309,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,784.10254,799.41394,801.8315,817.5458,937.619,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.310,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,774.83514,806.26373,799.81683,805.8608,763.1502,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.312,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,785.31134,802.6374,804.65204,804.2491,848.97437,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.313,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,788.93774,801.8315,808.2784,835.6777,1005.31134,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.314,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,788.5348,813.91943,804.65204,825.2015,802.23444,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.314,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,796.1905,813.91943,800.2198,801.4286,708.7546,-0.06298828125,0.063232421875,0.9854736328125,1.981353759765625,-4.0673828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.337,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,786.9231,811.50183,804.2491,813.91943,802.23444,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.338,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,776.8498,806.6667,811.0989,830.0366,815.5311,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.338,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,801.8315,805.05493,807.0696,821.5751,752.674,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.339,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,805.8608,813.91943,800.6227,796.99634,782.0879,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.340,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,799.41394,807.0696,811.0989,811.50183,805.4579,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.340,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,805.05493,813.1135,802.23444,795.38464,821.1722,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.341,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,791.75824,805.8608,813.91943,829.2308,796.1905,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.341,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,799.81683,806.6667,810.293,824.3956,815.12823,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.342,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,799.81683,806.6667,808.2784,838.0952,1003.69965,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:32.342,1.0883329,0.17225906,0.70318425,0.7554115,0.8138061,0.015536015,0.4289278,0.6899868,0.86144805,0.3762405,0.1747582,0.5347694,1.0764345,0.33248833,-0.09132941,0.94935805,0.7439546,0.37047452,-0.039492827,0.82784235,799.41394,815.5311,805.4579,826.8132,1047.2161,-0.05755615234375,0.058349609375,0.98516845703125,1.74957275390625,-3.72344970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
