TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:54.552,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,776.8498,804.2491,813.91943,727.28937,711.5751,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.553,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,753.8828,784.90845,824.7985,527.8388,779.2674,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.553,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,760.7326,786.1172,824.3956,624.94507,756.30035,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.554,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,803.0403,803.0403,819.15753,927.5458,774.43225,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.554,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,817.9487,814.3223,808.2784,1052.4542,762.3443,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.555,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,757.9121,824.7985,816.7399,600.7692,1108.8645,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.555,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,766.3736,828.4249,796.1905,817.9487,950.5128,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.556,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,806.26373,785.7143,810.696,643.8828,791.75824,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.556,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,858.6447,801.8315,805.05493,919.4872,653.1502,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:54.557,0.92680585,0.41860175,0.9072902,0.58736354,0.3696041,0.42586225,0.808292,0.8497769,0.69887424,0.3292526,0.6853037,1.2710016,1.2034775,1.1206465,0.9539119,1.2798384,1.0093508,0.7895338,0.8493929,1.087765,838.0952,815.9341,817.9487,1055.2748,719.6337,-0.250732421875,0.18304443359375,0.939453125,2.55706787109375,-2.91595458984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
