TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:40.179,0.62310857,0.55925417,0.31300935,0.6651972,0.54120356,0.1447798,-0.2096407,0.9142732,0.67367864,0.21627307,0.007860282,1.0906339,0.9807004,0.5757404,0.49447295,1.0640422,1.1596147,0.49901173,0.35837433,0.90708053,701.0989,808.68134,805.4579,720.84247,783.69965,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.180,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,705.5311,808.68134,820.3663,721.2454,727.28937,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.184,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,700.293,807.8755,815.9341,733.3333,716.4103,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.184,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,714.3956,808.2784,804.65204,749.0476,774.43225,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.185,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,753.0769,803.44324,788.93774,761.53845,761.9414,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.185,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,777.25275,789.7436,803.0403,772.4176,796.5934,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.186,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,778.46155,795.38464,818.3516,788.5348,803.8461,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.186,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,771.2088,798.20514,805.4579,810.293,900.14655,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.187,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,787.72894,790.9524,790.14655,787.326,754.68866,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:40.187,0.62310857,0.5875754,0.32474917,0.6651972,0.54120356,0.16988496,-0.18580896,0.9142732,0.67367864,0.21303113,-0.057886384,1.0906339,0.9807004,0.5779933,0.48434833,1.0640422,1.1596147,0.49491307,0.36818895,0.90708053,771.6117,791.75824,792.96704,807.47253,988.3883,0.0074462890625,0.14678955078125,0.98773193359375,-0.6878662109375,2.893524169921875,-2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
