TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:41.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,684.57874,793.36993,695.8608,668.46155,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0806,682.5641,794.17584,806.26373,690.2198,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4286,672.0879,792.5641,817.9487,730.5128,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,670.07324,798.60803,679.7436,749.0476,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,670.07324,801.8315,701.0989,785.7143,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,664.0293,796.99634,821.978,900.9524,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,663.22345,801.8315,880.80585,854.61536,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.94507,664.0293,804.65204,884.83514,922.71063,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,663.6264,801.4286,787.72894,1139.4872,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,665.2381,801.02563,746.2271,921.50183,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,658.7912,801.02563,755.4945,737.3626,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,654.35895,802.23444,855.82416,853.4066,0.01434326171875,0.0595703125,0.99237060546875,3.3197021484375,-9.94415283203125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0183,649.12085,798.60803,936.0073,840.9158,0.02386474609375,0.06671142578125,0.98492431640625,3.529052734375,-5.136566162109375,2.998199462890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1612,635.42126,794.57874,792.1612,742.6007,0.02386474609375,0.06671142578125,0.98492431640625,3.529052734375,-5.136566162109375,2.998199462890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,620.10986,794.9817,715.2015,723.2601,0.02386474609375,0.06671142578125,0.98492431640625,3.529052734375,-5.136566162109375,2.998199462890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,601.5751,793.36993,772.8205,772.01465,0.02386474609375,0.06671142578125,0.98492431640625,3.529052734375,-5.136566162109375,2.998199462890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3956,572.96704,795.78754,863.47986,739.3773,0.02386474609375,0.06671142578125,0.98492431640625,3.529052734375,-5.136566162109375,2.998199462890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7436,549.19415,798.60803,826.8132,893.2967,0.02386474609375,0.06671142578125,0.98492431640625,3.529052734375,-5.136566162109375,2.998199462890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:16:41.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.403,552.01465,801.4286,940.84247,817.9487,0.02386474609375,0.06671142578125,0.98492431640625,3.529052734375,-5.136566162109375,2.998199462890625,0.0,4.0,4.0,4.0,4.0,95.0,event
