TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:36:11.228,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,1012.96704,867.50916,802.23444,819.5604,644.68866,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.229,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,560.4762,661.2088,801.4286,784.90845,649.12085,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.230,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,487.14285,496.00732,808.68134,788.1319,770.80585,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.231,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,838.0952,760.7326,807.47253,814.3223,806.6667,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.232,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,1202.3444,899.34064,799.41394,841.31866,715.2015,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.233,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,1060.1099,568.93774,797.8022,827.619,793.7729,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.234,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,594.3223,105.16483,803.44324,793.7729,1037.9487,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.235,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,461.75824,183.33333,805.8608,786.1172,917.47253,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.236,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,787.326,670.87915,807.47253,813.1135,663.6264,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.237,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,1168.4982,684.57874,805.4579,847.76556,771.2088,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.238,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,1074.2124,191.39194,803.44324,838.0952,985.56775,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.238,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,662.01465,505.27472,802.6374,801.02563,777.6557,-0.154052734375,0.09576416015625,0.973876953125,2.01873779296875,-3.835601806640625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.264,1.0313572,0.0,-0.5952223,0.11742949,0.9073349,0.0,-0.7108754,-0.053790707,1.1985707,0.0,-0.11952363,0.61223525,1.1620717,0.0,-0.26146358,0.03659345,0.70326596,0.0,-0.5595844,-0.17860225,463.36996,787.326,801.4286,782.49084,665.64105,-0.1544189453125,0.09100341796875,0.97314453125,2.0037841796875,-3.81317138671875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.265,1.1040391,0.0,-0.5412554,0.10173116,0.9389783,0.0,-0.6705949,-0.04070917,1.2216959,0.0,-0.08833324,0.55874616,1.1690968,0.0,-0.24880409,0.0533694,0.696852,0.0,-0.5492137,-0.16344501,703.5165,614.0659,803.0403,806.6667,770.80585,-0.1544189453125,0.09100341796875,0.97314453125,2.0037841796875,-3.81317138671875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.269,1.1040391,0.0,-0.5412554,0.10173116,0.9389783,0.0,-0.6705949,-0.04070917,1.2216959,0.0,-0.08833324,0.55874616,1.1690968,0.0,-0.24880409,0.0533694,0.696852,0.0,-0.5492137,-0.16344501,1132.6373,697.0696,806.26373,842.52747,786.52014,-0.1544189453125,0.09100341796875,0.97314453125,2.0037841796875,-3.81317138671875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:11.270,1.1040391,0.0,-0.5412554,0.10173116,0.9389783,0.0,-0.6705949,-0.04070917,1.2216959,0.0,-0.08833324,0.55874616,1.1690968,0.0,-0.24880409,0.0533694,0.696852,0.0,-0.5492137,-0.16344501,1149.1575,915.8608,806.26373,833.663,786.1172,-0.1544189453125,0.09100341796875,0.97314453125,2.0037841796875,-3.81317138671875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
