TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:24.686,0.7697865,0.30161706,0.16541682,0.82065326,0.4848724,-0.22101349,-0.18127686,-0.011457865,0.69911885,-0.11548841,-0.2571725,0.11196075,0.7274213,-0.3319582,-0.3290279,0.44044238,0.46774316,-0.69894063,-0.75815266,0.090493776,785.31134,799.011,804.2491,776.8498,748.6447,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.687,0.7697865,0.30161706,0.16541682,0.82065326,0.4848724,-0.22101349,-0.18127686,-0.011457865,0.69911885,-0.11548841,-0.2571725,0.11196075,0.7274213,-0.3319582,-0.3290279,0.44044238,0.46774316,-0.69894063,-0.75815266,0.090493776,818.7546,795.78754,801.8315,776.04395,703.91943,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.688,0.7697865,0.30161706,0.16541682,0.82065326,0.4848724,-0.22101349,-0.18127686,-0.011457865,0.69911885,-0.11548841,-0.2571725,0.11196075,0.7274213,-0.3319582,-0.3290279,0.44044238,0.46774316,-0.69894063,-0.75815266,0.090493776,811.9048,792.96704,801.4286,782.0879,746.2271,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.689,0.7697865,0.30161706,0.16541682,0.82065326,0.4848724,-0.22101349,-0.18127686,-0.011457865,0.69911885,-0.11548841,-0.2571725,0.11196075,0.7274213,-0.3319582,-0.3290279,0.44044238,0.46774316,-0.69894063,-0.75815266,0.090493776,793.36993,794.57874,803.0403,780.87915,882.8205,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.690,0.7697865,0.30161706,0.16541682,0.82065326,0.4848724,-0.22101349,-0.18127686,-0.011457865,0.69911885,-0.11548841,-0.2571725,0.11196075,0.7274213,-0.3319582,-0.3290279,0.44044238,0.46774316,-0.69894063,-0.75815266,0.090493776,795.38464,796.99634,805.4579,786.1172,828.022,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.690,0.7802535,0.29255837,0.15275274,0.79371524,0.4780582,-0.190149,-0.2199739,-0.0034896468,0.70178723,-0.13312893,-0.27905875,0.26569518,0.7604874,-0.30369857,-0.31059092,0.45298073,0.4525065,-0.72411555,-0.75193983,0.108756624,790.9524,797.3993,803.44324,788.93774,775.2381,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.695,0.7802535,0.29255837,0.15275274,0.79371524,0.4780582,-0.190149,-0.2199739,-0.0034896468,0.70178723,-0.13312893,-0.27905875,0.26569518,0.7604874,-0.30369857,-0.31059092,0.45298073,0.4525065,-0.72411555,-0.75193983,0.108756624,790.14655,794.9817,800.2198,790.14655,805.05493,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.696,0.7802535,0.29255837,0.15275274,0.79371524,0.4780582,-0.190149,-0.2199739,-0.0034896468,0.70178723,-0.13312893,-0.27905875,0.26569518,0.7604874,-0.30369857,-0.31059092,0.45298073,0.4525065,-0.72411555,-0.75193983,0.108756624,794.9817,796.5934,804.65204,797.8022,906.99634,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.697,0.7802535,0.29255837,0.15275274,0.79371524,0.4780582,-0.190149,-0.2199739,-0.0034896468,0.70178723,-0.13312893,-0.27905875,0.26569518,0.7604874,-0.30369857,-0.31059092,0.45298073,0.4525065,-0.72411555,-0.75193983,0.108756624,792.1612,794.17584,802.23444,771.2088,716.0073,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:24.697,0.7802535,0.29255837,0.15275274,0.79371524,0.4780582,-0.190149,-0.2199739,-0.0034896468,0.70178723,-0.13312893,-0.27905875,0.26569518,0.7604874,-0.30369857,-0.31059092,0.45298073,0.4525065,-0.72411555,-0.75193983,0.108756624,805.8608,797.8022,808.68134,792.5641,943.663,-0.48858642578125,0.001708984375,0.87310791015625,1.727142333984375,-3.342132568359375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
