TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:55.190,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,775.64105,816.7399,803.0403,737.76556,703.5165,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.191,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,778.46155,816.337,802.6374,735.7509,780.4762,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.191,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,786.9231,813.1135,797.3993,756.30035,877.98535,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.192,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,784.10254,812.3077,796.1905,754.68866,765.9707,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.192,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,779.67035,816.337,801.4286,722.8571,637.03296,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.192,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,782.49084,818.7546,796.5934,728.9011,782.8938,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.193,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,796.99634,819.5604,791.75824,753.8828,1103.2234,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.193,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,798.20514,821.1722,793.7729,754.2857,993.22345,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.194,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,782.49084,820.3663,797.3993,739.3773,739.7802,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:55.194,0.75048804,0.19373874,0.50114435,0.90915304,0.67358524,-0.06940362,-0.26402548,0.6963328,0.9796937,0.160085,0.057861276,1.1116067,0.94424146,0.03128405,-0.12389556,0.9432003,0.69683933,-0.31451175,-0.42114896,0.77474296,773.22345,815.12823,799.011,724.0659,730.10986,-0.25030517578125,0.11798095703125,0.95050048828125,1.9439697265625,-2.833709716796875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
