TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:04.574,0.70513046,-0.19754174,-0.35329127,0.9791366,0.56324387,-0.2893473,-0.36053044,0.9005815,1.0122262,0.17024331,-0.22485739,1.1614541,0.5254699,0.028847419,-0.14993086,0.77740854,0.28126076,-0.39404258,-0.4180842,0.36994073,787.326,798.20514,799.81683,789.34064,639.85345,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.575,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,788.1319,800.6227,798.60803,802.6374,770.40295,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.579,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,790.14655,804.65204,801.02563,810.696,741.79486,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.580,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,792.1612,803.8461,800.6227,796.99634,668.86444,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.581,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,792.96704,803.8461,799.41394,791.75824,728.0952,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.582,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,805.4579,806.26373,798.20514,796.5934,935.2015,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.583,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,801.4286,808.2784,799.41394,806.6667,965.42126,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.583,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,795.78754,808.2784,803.44324,803.44324,856.2271,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.584,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,802.23444,801.4286,799.41394,795.78754,836.4835,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.585,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,801.02563,801.02563,797.3993,796.5934,1048.4249,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.586,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,798.60803,803.44324,803.0403,793.36993,984.35895,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.586,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,794.9817,800.2198,805.8608,813.5165,757.1062,-0.28887939453125,0.02655029296875,0.94049072265625,2.130889892578125,-4.3963623046875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.614,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,799.81683,804.65204,805.8608,825.6044,748.6447,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.615,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,796.99634,807.47253,805.05493,813.5165,752.27106,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.616,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,796.99634,800.6227,806.26373,819.5604,697.47253,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.617,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,803.8461,805.4579,796.1905,800.2198,756.7033,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.617,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,803.44324,799.81683,803.0403,819.9634,635.0183,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.618,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,804.2491,801.8315,794.57874,794.9817,889.2674,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.621,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,793.7729,799.011,798.20514,798.60803,882.01465,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.622,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,800.2198,809.4872,802.6374,803.44324,767.5824,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:04.623,0.6386999,-0.22985733,-0.3507911,0.9301216,0.49550048,-0.2606488,-0.40223226,0.84801036,1.0122262,0.18214773,-0.19230212,1.1614541,0.5177665,0.014809476,-0.14924864,0.78796595,0.27716714,-0.38721022,-0.43113402,0.3650561,802.23444,809.4872,802.6374,799.81683,761.13556,-0.2916259765625,0.029541015625,0.94866943359375,2.6318359375,-2.3028564453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
