TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:24.038,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,817.1429,852.1978,784.90845,803.0403,689.011,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.039,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,787.72894,482.30768,786.9231,797.3993,771.6117,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.040,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,778.46155,618.49817,796.1905,819.5604,714.3956,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.040,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,780.87915,975.4945,798.20514,809.89014,624.5421,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.041,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,811.9048,872.74725,797.3993,797.3993,720.4396,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.042,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,804.65204,296.55676,799.81683,817.1429,976.30035,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.042,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,811.9048,203.47986,803.8461,820.7692,1045.6044,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.043,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,782.49084,889.2674,790.9524,791.75824,689.81683,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.044,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,784.10254,808.2784,790.9524,782.0879,718.022,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.045,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,819.15753,468.20514,796.1905,819.15753,927.9487,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.045,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,813.91943,820.7692,802.6374,835.6777,813.91943,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.046,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,782.49084,987.98535,799.011,812.71063,672.8938,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.084,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,767.1795,812.3077,802.6374,789.34064,743.00366,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.085,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,784.10254,878.3883,801.8315,800.6227,777.6557,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.085,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,806.26373,1077.033,792.96704,810.293,776.4469,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.086,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,811.9048,1077.8389,793.36993,807.47253,816.337,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.087,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,821.978,746.63007,794.9817,808.2784,850.58606,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:24.088,0.35739237,0.6887135,0.55598485,-0.39126357,0.3337773,-0.25241026,-0.4156239,0.56754345,0.7473524,0.018393148,-0.3528107,0.866759,0.76697123,0.2989442,-0.43854573,0.49554405,0.78237766,-0.13335586,-0.6897517,0.4340862,780.07324,679.7436,805.8608,816.337,863.8828,-0.3994140625,0.14654541015625,0.91326904296875,0.964508056640625,1.95892333984375,1.614990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
