TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:41.394,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,947.28937,777.6557,774.43225,815.12823,878.7912,-0.19500732421875,0.04620361328125,0.96002197265625,1.86920166015625,-4.1571044921875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.395,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,830.84247,240.54945,814.3223,807.8755,1021.4286,-0.19500732421875,0.04620361328125,0.96002197265625,1.86920166015625,-4.1571044921875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.395,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,699.89014,535.4945,926.337,788.93774,792.5641,-0.19500732421875,0.04620361328125,0.96002197265625,1.86920166015625,-4.1571044921875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.396,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,729.304,931.5751,859.85345,791.3553,633.8095,-0.19500732421875,0.04620361328125,0.96002197265625,1.86920166015625,-4.1571044921875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.397,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,873.95605,544.35895,801.8315,813.1135,844.1392,-0.19500732421875,0.04620361328125,0.96002197265625,1.86920166015625,-4.1571044921875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.397,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,967.8388,417.03296,863.8828,826.0073,957.76556,-0.19500732421875,0.04620361328125,0.96002197265625,1.86920166015625,-4.1571044921875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.398,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,885.64105,948.0952,906.99634,814.3223,763.1502,-0.19500732421875,0.04620361328125,0.96002197265625,1.86920166015625,-4.1571044921875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.424,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,722.0513,987.1795,830.4396,791.75824,690.6227,-0.189697265625,0.05010986328125,0.97515869140625,2.332763671875,-4.164581298828125,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.425,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,713.1868,706.337,860.65936,791.75824,736.1539,-0.189697265625,0.05010986328125,0.97515869140625,2.332763671875,-4.164581298828125,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.426,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,859.45056,799.41394,906.99634,808.68134,756.30035,-0.189697265625,0.05010986328125,0.97515869140625,2.332763671875,-4.164581298828125,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:41.427,0.5776612,0.0,0.0134040015,0.45488054,0.37051624,0.0,0.09750599,0.4831424,0.6153098,0.0,0.13172744,0.3292378,0.54247856,0.0,0.27060157,0.36777025,0.25605115,0.0,-0.21058203,-0.13972518,980.32965,1093.1501,886.4469,817.9487,740.989,-0.189697265625,0.05010986328125,0.97515869140625,2.332763671875,-4.164581298828125,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
