TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:13.945,0.7482815,0.75363475,0.97074795,0.4758979,0.11775272,0.48581803,0.65431255,0.4047017,0.31231964,0.5298978,0.03926426,0.82156473,0.8439439,0.36653438,0.5901965,0.77886546,0.9115689,0.4880814,0.16004266,1.1263736,807.0696,792.1612,795.78754,831.6484,667.25275,-0.0030517578125,0.10760498046875,0.9805908203125,1.92901611328125,-3.39447021484375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.946,0.7482815,0.75363475,0.97074795,0.4758979,0.11775272,0.48581803,0.65431255,0.4047017,0.31231964,0.5298978,0.03926426,0.82156473,0.8439439,0.36653438,0.5901965,0.77886546,0.9115689,0.4880814,0.16004266,1.1263736,812.3077,795.78754,801.02563,851.39197,877.1795,-0.0030517578125,0.10760498046875,0.9805908203125,1.92901611328125,-3.39447021484375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.947,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,850.58606,791.75824,794.57874,844.1392,1039.5604,-0.0030517578125,0.10760498046875,0.9805908203125,1.92901611328125,-3.39447021484375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.952,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,860.65936,796.99634,780.87915,830.0366,744.21246,-0.0030517578125,0.10760498046875,0.9805908203125,1.92901611328125,-3.39447021484375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.956,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,831.2454,795.78754,779.67035,842.1245,651.13556,-0.0030517578125,0.10760498046875,0.9805908203125,1.92901611328125,-3.39447021484375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.986,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,827.2161,798.60803,799.011,837.6923,895.7143,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.989,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,838.0952,806.26373,809.4872,842.52747,931.1722,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.990,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,833.663,805.05493,814.3223,870.7326,781.28204,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.991,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,832.0513,801.8315,806.6667,859.0476,753.47986,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.992,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,833.663,788.93774,796.99634,840.5128,751.4652,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.993,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,827.2161,791.3553,793.36993,861.4652,823.5897,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.993,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,841.31866,808.68134,787.72894,872.74725,885.2381,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.994,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,846.9597,805.05493,783.69965,850.58606,801.02563,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.995,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,837.28937,794.57874,790.14655,848.97437,924.3223,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.995,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,840.9158,797.3993,796.1905,829.6337,896.9231,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.996,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,855.82416,804.65204,789.7436,832.4542,776.8498,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:13.996,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,833.2601,798.20514,791.3553,809.0842,716.4103,-0.00323486328125,0.10601806640625,0.98486328125,2.953338623046875,-3.349609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.019,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,859.0476,808.2784,782.0879,856.2271,801.4286,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.020,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,840.9158,797.3993,784.10254,864.2857,706.7399,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.020,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,832.0513,803.0403,770.0,855.42126,735.7509,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.021,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,832.0513,794.57874,801.4286,856.2271,810.293,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.021,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,826.4103,805.05493,795.38464,849.7802,873.1502,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.022,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,836.08057,814.7253,783.69965,859.85345,797.3993,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.022,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,861.4652,810.696,790.9524,856.2271,792.1612,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.023,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,852.1978,805.8608,801.02563,849.3773,945.6777,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.023,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,814.7253,808.68134,810.696,861.06226,984.35895,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.024,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,819.5604,794.17584,813.91943,851.39197,733.73627,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.025,0.7482815,0.48938435,0.97074795,0.4758979,0.11775272,0.22551543,0.65431255,0.4047017,0.31231964,0.5122701,0.03926426,0.82156473,0.8439439,0.38117453,0.5901965,0.77886546,0.9115689,0.43829656,0.16004266,1.1263736,826.0073,786.9231,800.2198,837.28937,701.0989,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.026,0.7482815,-0.28973746,0.97074795,0.4758979,0.11775272,-0.22944103,0.65431255,0.4047017,0.31231964,0.05350163,0.03926426,0.82156473,0.8439439,0.39682326,0.5901965,0.77886546,0.9115689,0.3888406,0.16004266,1.1263736,844.5421,820.3663,795.78754,840.5128,746.63007,-0.00714111328125,0.115234375,0.98345947265625,3.267364501953125,-3.506622314453125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:14.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
