TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:38.884,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,786.52014,792.96704,782.49084,795.38464,686.1905,-0.46697998046875,0.21490478515625,0.85162353515625,1.951446533203125,-5.973968505859375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.884,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,786.1172,788.93774,780.4762,793.36993,775.2381,-0.46697998046875,0.21490478515625,0.85162353515625,1.951446533203125,-5.973968505859375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.906,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,788.93774,788.1319,786.1172,780.87915,745.82416,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.906,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,792.5641,788.1319,791.3553,800.2198,718.022,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.907,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,814.7253,793.7729,790.54944,820.7692,698.68134,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.907,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,810.293,793.7729,789.7436,822.381,733.3333,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.908,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,786.1172,796.99634,791.75824,788.5348,804.2491,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.908,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,794.17584,795.38464,791.75824,811.9048,724.4689,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.909,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,782.49084,788.5348,780.4762,781.685,895.31134,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:38.909,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,794.9817,783.69965,778.0586,800.6227,1087.9121,-0.4627685546875,0.21417236328125,0.83929443359375,2.4224853515625,-4.85992431640625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
