TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:19.793,1.307754,0.8339098,0.7317302,0.6037927,1.1655673,0.4401221,0.39382225,0.60754925,0.91749585,0.112185344,0.42272848,0.57036674,0.8275934,0.24945866,0.43938345,1.0588871,0.90223455,0.28036475,0.31978756,0.89525354,803.44324,804.65204,808.2784,801.4286,725.6777,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.793,1.307754,0.8339098,0.7317302,0.6037927,1.1655673,0.4401221,0.39382225,0.60754925,0.91749585,0.112185344,0.42272848,0.57036674,0.8275934,0.24945866,0.43938345,1.0588871,0.90223455,0.28036475,0.31978756,0.89525354,821.978,798.20514,801.4286,804.65204,697.47253,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.794,1.307754,0.8339098,0.7317302,0.6037927,1.1655673,0.4401221,0.39382225,0.60754925,0.91749585,0.112185344,0.42272848,0.57036674,0.8275934,0.24945866,0.43938345,1.0588871,0.90223455,0.28036475,0.31978756,0.89525354,842.1245,790.14655,790.9524,840.5128,813.1135,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.794,1.307754,0.8339098,0.7317302,0.6037927,1.1655673,0.4401221,0.39382225,0.60754925,0.91749585,0.112185344,0.42272848,0.57036674,0.8275934,0.24945866,0.43938345,1.0588871,0.90223455,0.28036475,0.31978756,0.89525354,819.9634,793.36993,778.46155,841.7216,950.10986,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.795,1.307754,0.8339098,0.7317302,0.6037927,1.1655673,0.4401221,0.39382225,0.60754925,0.91749585,0.112185344,0.42272848,0.57036674,0.8275934,0.24945866,0.43938345,1.0588871,0.90223455,0.28036475,0.31978756,0.89525354,813.91943,799.011,774.43225,841.31866,880.80585,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.796,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,823.5897,799.011,788.1319,824.3956,723.2601,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.799,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,822.381,792.1612,800.6227,809.89014,763.5531,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.800,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,817.5458,786.52014,797.8022,813.1135,917.47253,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.800,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,823.1868,786.52014,793.7729,813.5165,794.17584,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.801,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,830.84247,793.7729,799.81683,817.9487,728.0952,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.861,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,805.8608,799.011,792.1612,821.5751,747.8388,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.862,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,818.3516,795.38464,788.5348,832.4542,734.1392,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.863,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,850.18317,795.78754,791.3553,840.10986,743.00366,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.863,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,847.76556,798.60803,785.31134,842.9304,746.63007,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.864,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,843.3333,802.23444,791.75824,848.5714,847.3626,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.865,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,842.9304,806.6667,785.7143,848.1685,938.8278,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.866,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,861.4652,809.0842,779.67035,856.63007,880.40295,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.867,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,865.89746,811.9048,782.0879,869.12085,773.6264,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.867,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,862.674,803.8461,774.0293,871.53845,933.9927,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.868,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,838.0952,790.14655,794.57874,836.8865,965.0183,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.869,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,843.73627,786.52014,789.7436,848.1685,719.2308,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.869,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,823.5897,788.93774,806.6667,817.5458,676.9231,-0.02825927734375,0.136962890625,0.98291015625,-0.396270751953125,-2.130889892578125,4.65057373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.894,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,847.76556,783.69965,779.67035,848.97437,806.26373,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.895,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,856.2271,794.57874,791.75824,842.1245,764.7619,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.895,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,843.73627,801.8315,792.96704,851.39197,730.10986,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.896,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,827.2161,803.0403,779.67035,855.0183,724.0659,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.897,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,834.4689,799.41394,783.2967,840.10986,740.989,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.898,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,834.87177,797.3993,791.75824,840.10986,795.38464,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.899,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,838.9011,803.8461,780.4762,842.9304,789.7436,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.900,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,842.1245,802.6374,767.1795,833.663,829.6337,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:29:19.901,1.307754,0.8263299,0.7550581,0.6037927,1.1655673,0.43513775,0.37282816,0.60754925,0.91749585,0.112185344,0.42067555,0.57036674,0.8275934,0.2695999,0.3904507,1.0588871,0.90223455,0.28298268,0.33227313,0.89525354,827.619,797.3993,771.6117,838.49817,1102.0146,-0.06719970703125,0.11798095703125,0.9783935546875,-0.426177978515625,-2.983245849609375,4.486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
