TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:19.543,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,798.20514,779.2674,826.0073,831.6484,890.07324,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.567,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,782.49084,807.0696,799.011,813.5165,747.8388,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.568,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,798.20514,801.8315,801.4286,815.12823,670.07324,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.569,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,824.7985,792.96704,825.2015,850.58606,830.0366,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.569,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,809.0842,792.5641,820.7692,846.1539,854.61536,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.569,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,794.17584,792.1612,793.36993,827.619,738.5714,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.570,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,806.26373,799.41394,774.43225,819.9634,776.04395,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.570,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,812.3077,770.0,800.6227,822.381,996.8498,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.571,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,808.68134,755.89746,823.1868,833.2601,1133.8462,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.571,0.99515307,-0.18180762,-0.38184148,0.45988658,0.51955795,0.029624244,-0.33618805,0.36044893,0.8343179,0.4796905,0.01645462,0.81299603,0.693286,1.4412078,0.8676545,0.6056868,0.44242644,1.078305,0.81906503,0.5263307,811.50183,823.1868,810.696,832.8571,865.89746,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.572,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,805.4579,826.0073,796.1905,825.6044,729.304,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.576,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,798.60803,821.1722,790.54944,818.7546,806.6667,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.576,1.0010164,-0.112838306,-0.38021955,0.4882693,0.55299366,-0.004022734,-0.37748304,0.39892372,0.8343179,0.49349126,0.036968194,0.7966233,0.67019975,1.3999764,0.8898677,0.5870382,0.46316707,1.0631592,0.80841726,0.5164803,808.68134,828.4249,788.5348,811.50183,755.89746,-0.515869140625,0.216552734375,0.8289794921875,2.6318359375,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
