TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:33.038,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,842.1245,797.3993,801.4286,854.21246,795.78754,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.039,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,845.34796,816.7399,791.3553,856.2271,668.86444,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.039,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,836.08057,807.0696,799.011,854.21246,759.12085,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.040,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,852.6007,811.0989,787.326,850.58606,691.4286,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.040,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,864.68866,801.02563,796.99634,857.03296,741.39197,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.041,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,880.0,818.3516,799.81683,869.5238,756.7033,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.041,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,890.87915,820.7692,795.78754,869.92676,803.8461,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.042,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,894.90845,807.8755,799.011,858.24176,785.31134,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.043,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,868.315,803.8461,801.02563,863.47986,927.5458,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.043,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,854.21246,801.02563,804.2491,870.32965,886.04395,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.044,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,861.4652,803.0403,808.2784,872.74725,641.06226,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.044,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,849.7802,794.9817,807.0696,875.56775,739.3773,-0.36663818359375,0.14404296875,0.9127197265625,2.25799560546875,-2.788848876953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.067,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,847.76556,797.8022,804.65204,873.1502,769.19415,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.068,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,855.82416,811.0989,808.2784,876.3736,751.4652,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.069,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,845.34796,809.4872,790.9524,862.27106,874.35895,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.069,1.0782435,0.032072652,0.0999133,1.2466977,1.0867833,-0.013850109,0.061003342,1.2255822,0.9663303,0.55573857,0.26457322,1.145997,0.9816986,0.920088,0.74147063,0.90307,0.5881704,0.5727692,0.06186073,0.54218775,853.4066,811.9048,802.6374,874.35895,817.1429,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:33.073,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,836.4835,808.68134,788.93774,848.97437,901.3553,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.074,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,843.3333,811.9048,793.36993,850.989,869.92676,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.074,1.1258335,0.08760974,0.07537925,1.2466977,1.1281396,-0.0034559062,0.066894636,1.2255822,0.9663303,0.55177224,0.26457322,1.145997,0.9811961,0.9396147,0.7501145,0.90307,0.580612,0.5440122,0.062519744,0.54218775,851.39197,809.4872,793.7729,859.0476,843.73627,-0.36199951171875,0.14794921875,0.91790771484375,1.92901611328125,-3.102874755859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
