TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:47.534,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,728.9011,797.8022,1162.4542,799.011,737.3626,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.535,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,894.10254,789.34064,1120.1465,827.619,738.1685,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.537,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,938.022,778.46155,890.07324,828.022,787.326,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.538,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,809.0842,784.10254,842.9304,801.8315,769.59705,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.539,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,680.14655,787.326,937.619,781.685,684.9817,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.540,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,705.12823,772.01465,807.47253,796.99634,813.91943,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.541,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,826.0073,759.5238,435.9707,817.5458,1096.3737,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.542,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,890.87915,785.31134,729.707,814.7253,925.12823,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.542,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,798.60803,796.99634,1029.0842,801.8315,738.97437,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:47.543,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,691.4286,780.87915,701.50183,800.2198,861.8681,0.01715087890625,0.00250244140625,0.99029541015625,1.39068603515625,-2.97576904296875,1.4056396484375,1.0,2.0,2.0,4.0,2.0,85.0,event
