TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:48.796,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,757.50916,801.8315,817.1429,790.14655,792.96704,-0.096435546875,-0.0040283203125,0.98931884765625,1.45050048828125,-3.70849609375,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.796,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,763.95605,792.5641,946.8865,792.1612,731.31866,-0.096435546875,-0.0040283203125,0.98931884765625,1.45050048828125,-3.70849609375,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.797,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,798.20514,793.7729,612.4542,801.4286,823.1868,-0.096435546875,-0.0040283203125,0.98931884765625,1.45050048828125,-3.70849609375,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.798,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,842.52747,797.8022,911.8315,809.0842,790.14655,-0.096435546875,-0.0040283203125,0.98931884765625,1.45050048828125,-3.70849609375,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.827,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,811.9048,795.78754,1070.586,795.78754,745.82416,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.828,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,762.3443,798.20514,901.3553,788.5348,793.7729,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.829,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,771.2088,794.57874,896.1172,793.36993,817.1429,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.830,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,809.0842,796.5934,1027.4725,804.65204,772.4176,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.831,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,848.5714,801.8315,1118.9377,817.1429,713.1868,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.831,0.72098273,0.24671099,-2.9190404,0.2840204,0.5061166,0.050597094,-3.1552417,0.47576833,0.75467765,0.24142727,-2.537012,0.64635736,0.575908,0.10601941,-2.6531436,0.3872222,0.308005,-0.6002531,-2.7311535,0.27308983,827.2161,798.20514,735.34796,807.0696,851.79486,-0.089111328125,-0.0059814453125,0.97607421875,1.592559814453125,-3.476715087890625,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
