TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:01.623,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,0.0,712.7839,803.44324,317.50916,656.77655,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.624,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,64.871796,481.0989,813.1135,0.0,697.8755,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.625,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,1052.4542,850.18317,803.44324,212.74725,703.91943,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.625,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,95.49451,1198.7179,801.8315,1414.2858,739.7802,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.626,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,1162.0513,955.7509,797.8022,1524.6886,836.8865,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.626,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,63.260075,352.56412,788.93774,306.63004,936.4103,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.627,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,79.37729,322.34433,799.011,0.0,863.0769,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.627,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,1270.4396,930.7692,809.0842,65.67766,683.7729,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.628,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,1467.0696,448.0586,778.0586,1629.0476,1085.0916,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.628,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,101.53846,1183.8096,788.1319,1272.0513,778.0586,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.629,0.0,0.0,0.41287357,0.0,0.0,0.0,0.11177664,0.0,0.0,0.0,0.3016381,0.0,0.0,0.0,0.7883727,0.0,0.0,0.0,0.2992614,0.0,285.67764,398.49817,811.50183,311.4652,890.87915,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.629,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,53.589745,942.4542,817.1429,0.0,668.46155,-0.232421875,0.0361328125,0.9530029296875,1.80938720703125,-4.284210205078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.661,0.0,0.0,0.42599908,0.0,0.0,0.0,0.1136786,0.0,0.0,0.0,0.30130905,0.0,0.0,0.0,0.78114617,0.0,0.0,0.0,0.28598168,0.0,1290.989,840.5128,802.6374,68.49817,772.01465,-0.23614501953125,0.0355224609375,0.9613037109375,2.6617431640625,-3.0804443359375,0.979461669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
