TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:50.031,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,800.6227,810.293,770.80585,802.6374,714.7985,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.032,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,799.011,797.8022,775.64105,811.0989,872.3443,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.032,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,784.5055,807.47253,767.98535,807.47253,769.19415,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.033,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,814.3223,802.6374,769.59705,810.696,784.90845,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.033,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,811.0989,797.3993,778.46155,801.8315,813.91943,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.034,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,806.26373,797.3993,755.4945,819.5604,1004.5055,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.034,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,789.7436,799.81683,774.0293,813.91943,1030.6959,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.034,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,794.57874,812.3077,793.36993,815.12823,718.8278,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.035,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,808.2784,800.6227,779.67035,815.9341,672.8938,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:50.036,0.48620418,-0.043319993,0.17937592,0.9668747,0.4969352,0.030083958,0.32294697,0.6380372,0.24174638,0.11899253,-0.17615877,0.38038033,0.4497467,0.06011334,0.21644469,0.41639104,0.08623643,-0.07881695,0.22219723,0.16443697,817.9487,790.54944,761.13556,818.3516,913.0403,-0.1558837890625,0.04498291015625,0.9794921875,1.757049560546875,-2.9608154296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
