TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:04.413,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,764.35895,840.5128,1075.8242,756.30035,757.50916,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.414,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,898.93774,822.381,1060.9158,832.4542,842.52747,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.415,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,1004.90845,825.2015,1033.1135,881.6117,790.9524,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.415,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,927.5458,814.7253,982.74725,819.15753,703.5165,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.416,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,747.03296,801.02563,838.49817,758.71796,741.39197,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.417,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,679.7436,790.14655,699.89014,776.04395,853.8095,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.418,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,764.35895,811.0989,726.4835,815.5311,891.28204,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.419,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,886.4469,830.84247,1015.38464,850.989,801.02563,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.419,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,827.2161,782.0879,978.71796,820.7692,754.68866,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.420,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,652.3443,751.8681,483.9194,758.315,867.50916,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.421,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,719.2308,842.9304,1034.7252,799.41394,656.3736,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.421,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,618.0952,810.293,526.2271,758.315,801.02563,-0.1116943359375,-0.04913330078125,0.98175048828125,2.923431396484375,-3.03558349609375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.454,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,836.08057,787.72894,1054.0659,855.42126,778.0586,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.455,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,824.3956,748.24176,503.663,848.5714,935.6044,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.456,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,654.7619,824.3956,527.8388,769.59705,844.5421,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.457,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,590.696,839.707,946.08057,751.06226,699.89014,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.457,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,709.15753,793.36993,935.6044,805.8608,772.8205,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.458,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,865.09155,776.8498,771.2088,862.27106,860.65936,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.459,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,882.4176,798.60803,715.6044,852.1978,888.0586,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.460,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,734.1392,827.619,807.47253,781.685,774.0293,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.460,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,657.98535,767.1795,659.19415,770.0,845.34796,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.461,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,751.06226,762.74725,466.1905,811.9048,1016.5934,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.462,1.5906061,0.0,0.0,0.66510963,1.6968105,0.0,0.0,0.6175728,1.9369105,0.0,0.0,0.9253491,1.3742342,0.0,0.0,0.60679984,0.58889747,0.0,0.0,0.25999352,942.0513,866.30035,941.6484,867.50916,779.2674,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:04.462,1.5966432,0.0,0.0,0.6677962,1.691757,0.0,0.0,0.57092035,1.9369105,0.0,0.0,0.9253491,1.3760885,0.0,0.0,0.5967051,0.6100565,0.0,0.0,0.2520688,982.3443,836.4835,1129.414,865.89746,709.15753,-0.11383056640625,-0.0438232421875,0.9774169921875,2.145843505859375,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
