TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,824.3956,786.52014,796.99634,646.30035,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,803.44324,794.9817,815.5311,810.293,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,782.49084,821.1722,843.3333,940.0366,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,791.75824,801.4286,798.60803,808.2784,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,828.8278,813.91943,778.86444,674.90845,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,798.60803,835.2747,782.8938,734.94507,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,778.0586,786.52014,845.7509,928.3516,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,736.9597,814.3223,817.1429,968.6447,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,824.3956,808.2784,834.0659,711.1722,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:27.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,809.0842,809.0842,801.4286,674.10254,-0.02325439453125,0.027099609375,0.99053955078125,2.01873779296875,-2.91595458984375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
