TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:32.824,0.9834246,0.79108953,0.3943247,0.8271525,0.6833122,0.01430049,-0.32346547,0.19434881,0.67852664,0.20352054,0.10527021,0.4537475,1.0562824,0.06373494,-0.05264266,0.6884052,0.9080664,-0.13115202,-0.13615045,0.52035433,800.6227,820.7692,805.05493,667.6557,616.4835,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.825,0.9834246,0.79108953,0.3943247,0.8271525,0.6833122,0.01430049,-0.32346547,0.19434881,0.67852664,0.20352054,0.10527021,0.4537475,1.0562824,0.06373494,-0.05264266,0.6884052,0.9080664,-0.13115202,-0.13615045,0.52035433,784.10254,821.1722,807.0696,681.75824,410.989,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.851,0.9834246,0.79108953,0.3943247,0.8271525,0.6833122,0.01430049,-0.32346547,0.19434881,0.67852664,0.20352054,0.10527021,0.4537475,1.0562824,0.06373494,-0.05264266,0.6884052,0.9080664,-0.13115202,-0.13615045,0.52035433,767.5824,819.15753,807.47253,707.5458,366.66666,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.852,0.9834246,0.79108953,0.3943247,0.8271525,0.6833122,0.01430049,-0.32346547,0.19434881,0.67852664,0.20352054,0.10527021,0.4537475,1.0562824,0.06373494,-0.05264266,0.6884052,0.9080664,-0.13115202,-0.13615045,0.52035433,781.28204,815.9341,804.2491,719.2308,491.97803,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.853,0.9834246,0.79108953,0.3943247,0.8271525,0.6833122,0.01430049,-0.32346547,0.19434881,0.67852664,0.20352054,0.10527021,0.4537475,1.0562824,0.06373494,-0.05264266,0.6884052,0.9080664,-0.13115202,-0.13615045,0.52035433,789.7436,815.9341,807.0696,706.337,522.1978,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.853,0.9834246,0.7616523,0.38826007,0.8271525,0.6833122,-0.0009615054,-0.32972533,0.19434881,0.67852664,0.24139352,0.08596665,0.4537475,1.0562824,0.07233976,-0.07151683,0.6884052,0.9080664,-0.13900743,-0.2648382,0.52035433,782.8938,809.89014,812.3077,670.07324,499.23077,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.856,0.9834246,0.7616523,0.38826007,0.8271525,0.6833122,-0.0009615054,-0.32972533,0.19434881,0.67852664,0.24139352,0.08596665,0.4537475,1.0562824,0.07233976,-0.07151683,0.6884052,0.9080664,-0.13900743,-0.2648382,0.52035433,771.6117,807.47253,808.2784,674.10254,473.84616,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.857,0.9834246,0.7616523,0.38826007,0.8271525,0.6833122,-0.0009615054,-0.32972533,0.19434881,0.67852664,0.24139352,0.08596665,0.4537475,1.0562824,0.07233976,-0.07151683,0.6884052,0.9080664,-0.13900743,-0.2648382,0.52035433,782.49084,808.2784,804.65204,692.23444,659.19415,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.858,0.9834246,0.7616523,0.38826007,0.8271525,0.6833122,-0.0009615054,-0.32972533,0.19434881,0.67852664,0.24139352,0.08596665,0.4537475,1.0562824,0.07233976,-0.07151683,0.6884052,0.9080664,-0.13900743,-0.2648382,0.52035433,787.326,817.5458,800.2198,697.0696,562.8938,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:14:32.858,0.9834246,0.7616523,0.38826007,0.8271525,0.6833122,-0.0009615054,-0.32972533,0.19434881,0.67852664,0.24139352,0.08596665,0.4537475,1.0562824,0.07233976,-0.07151683,0.6884052,0.9080664,-0.13900743,-0.2648382,0.52035433,785.7143,813.5165,805.4579,701.9048,820.3663,-0.012939453125,0.000732421875,0.98870849609375,3.33465576171875,-4.7552490234375,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
