TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:07.914,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,602.381,357.39926,816.337,824.3956,946.8865,-0.2535400390625,0.02447509765625,0.956298828125,2.0037841796875,-3.955230712890625,0.291595458984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.915,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,23.772894,508.9011,832.8571,849.3773,1170.9158,-0.2535400390625,0.02447509765625,0.956298828125,2.0037841796875,-3.955230712890625,0.291595458984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.916,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,532.674,1000.4762,807.47253,778.0586,663.22345,-0.2535400390625,0.02447509765625,0.956298828125,2.0037841796875,-3.955230712890625,0.291595458984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.916,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,1544.8352,1104.4323,835.6777,807.47253,891.685,-0.2535400390625,0.02447509765625,0.956298828125,2.0037841796875,-3.955230712890625,0.291595458984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.917,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,0.0,373.51648,819.9634,760.32965,759.12085,-0.2535400390625,0.02447509765625,0.956298828125,2.0037841796875,-3.955230712890625,0.291595458984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.918,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,572.1612,708.3516,834.4689,782.8938,782.0879,-0.2535400390625,0.02447509765625,0.956298828125,2.0037841796875,-3.955230712890625,0.291595458984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.943,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,0.0,1510.586,831.2454,819.9634,763.1502,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.944,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,1601.6483,1568.2051,809.4872,800.2198,786.9231,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.945,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,626.55676,846.55676,804.2491,774.43225,774.83514,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:07.946,1.4473978,0.24984942,0.6611031,0.5408462,0.87282777,0.2012752,-0.4037092,0.509709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.4739226,0.26579905,0.08117922,-0.3339611,0.26668563,0.0,461.75824,823.5897,768.3883,727.28937,-0.24725341796875,0.0218505859375,0.955810546875,2.1832275390625,-4.007568359375,-0.082244873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
