TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:16.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,774.0293,796.1905,309.8535,676.1172,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,770.40295,793.36993,237.326,669.67035,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,789.7436,800.2198,369.48718,724.0659,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,788.5348,805.4579,512.1245,734.1392,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,774.0293,809.0842,528.6447,660.40295,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,763.1502,810.293,466.1905,842.9304,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,784.5055,807.8755,440.40292,1063.3334,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,797.8022,801.4286,546.3736,875.9707,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,762.74725,802.6374,988.3883,861.4652,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,782.49084,793.7729,790.14655,794.57874,-0.4329833984375,0.14593505859375,0.8812255859375,2.01873779296875,-5.203857421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
