TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:16.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,1590.3663,734.94507,817.5458,712.381,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,0.8058608,1040.7693,813.5165,656.3736,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8278,1608.9011,1085.0916,821.5751,730.5128,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.61536,1541.2087,825.2015,820.7692,816.7399,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,1596.0073,792.5641,818.3516,820.7692,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,1600.8425,749.85345,807.8755,855.0183,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,1624.6154,748.24176,801.02563,836.08057,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,1350.6227,422.27106,823.5897,1051.6483,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5128,1297.033,138.60806,822.7839,1162.0513,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1629.0476,685.38464,797.3993,798.60803,-0.05792236328125,0.037109375,0.986572265625,2.250518798828125,-3.72344970703125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
