TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:16.764,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,909.81683,805.8608,353.36996,856.63007,875.56775,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.764,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,929.15753,805.4579,796.5934,843.3333,759.92676,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.765,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,867.1062,799.81683,695.8608,792.5641,713.1868,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.766,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,817.1429,796.1905,417.83884,787.72894,824.3956,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.766,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,858.6447,799.011,599.5604,808.2784,831.6484,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.767,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,958.5714,795.78754,468.20514,856.63007,853.4066,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.767,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,938.8278,796.99634,662.4176,854.21246,831.6484,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.768,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,827.619,799.011,134.98169,780.4762,990.80585,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.768,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,871.13556,796.99634,78.57143,792.96704,1012.1612,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.769,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,875.9707,799.011,744.21246,797.3993,721.2454,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
