TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:08.045,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,626.55676,186.9597,802.23444,0.0,939.6337,-0.294921875,0.1116943359375,0.93115234375,-0.2392578125,-8.2843017578125,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.045,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1173.7362,915.4579,897.72894,120.07326,700.293,-0.294921875,0.1116943359375,0.93115234375,-0.2392578125,-8.2843017578125,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.079,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1341.7583,972.27106,841.7216,1329.2675,768.7912,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.080,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,983.95605,678.5348,814.7253,6.4468865,883.6264,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.081,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,540.32965,751.4652,828.022,390.03662,732.9304,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.082,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,723.663,884.0293,829.2308,0.0,587.0696,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.083,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1357.0696,626.55676,786.1172,1309.1208,871.53845,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.083,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1177.3627,878.3883,815.5311,108.388275,657.98535,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.084,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1064.9451,556.8498,796.99634,22.564102,983.95605,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.085,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,612.4542,817.1429,841.7216,406.55676,821.5751,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.085,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,702.71063,724.87177,800.6227,0.0,770.0,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.086,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1128.2051,180.91576,748.24176,97.106224,965.82416,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.087,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1422.3444,631.39197,843.73627,1216.4469,856.63007,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.087,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1163.663,854.21246,822.7839,105.16483,811.9048,-0.28924560546875,0.1044921875,0.942138671875,0.418701171875,-5.81695556640625,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.122,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,594.3223,386.8132,771.2088,717.619,818.3516,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.123,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,623.3333,426.30035,830.0366,0.0,648.71796,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.124,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1119.7435,855.0183,861.4652,47.142857,538.71796,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.125,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1433.2234,990.0,836.8865,1135.8608,670.87915,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.125,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1222.4908,682.5641,786.52014,151.50183,864.68866,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.126,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,685.38464,456.11722,781.28204,1041.5751,848.5714,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.127,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,647.50916,523.00366,821.1722,81.391945,751.8681,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.127,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1104.4323,798.60803,848.1685,0.0,675.7143,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.128,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1391.7216,434.7619,771.6117,918.2784,890.07324,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.129,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1281.7216,282.85715,810.293,109.19414,1041.1721,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.131,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,795.38464,811.9048,871.53845,726.8865,760.7326,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.131,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,627.3626,836.4835,832.0513,0.0,690.2198,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.157,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1047.2161,722.0513,823.1868,0.0,731.31866,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.158,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1425.9707,892.0879,834.4689,504.8718,652.74725,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.159,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1360.6959,875.56775,815.9341,1601.2454,748.24176,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.160,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,819.9634,519.3773,774.43225,575.38464,840.5128,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.160,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,578.60803,316.30035,780.4762,0.0,812.71063,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.161,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,993.22345,570.9524,819.5604,0.0,822.7839,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.162,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1398.1685,767.98535,828.4249,172.45421,838.9011,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.163,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1407.033,600.3663,789.34064,1513.8096,868.315,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.163,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,891.28204,144.65201,745.82416,1154.7986,1066.1538,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.164,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,992.01465,1053.2601,864.2857,0.0,643.8828,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.164,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,615.6777,555.2381,841.31866,42.71062,842.9304,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.165,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1405.0183,813.91943,798.60803,134.98169,760.7326,-0.29229736328125,0.1031494140625,0.9478759765625,0.67291259765625,-7.813262939453125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.189,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1485.6044,784.10254,826.4103,1438.4615,825.6044,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.191,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1089.5238,971.4652,844.94507,1433.6263,791.75824,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.191,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,721.2454,888.0586,812.3077,167.61905,692.23444,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.192,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,938.8278,701.0989,794.9817,0.0,673.2967,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.193,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1365.9341,832.8571,823.9927,116.04395,700.696,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.193,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1499.7069,827.2161,808.68134,1369.9634,860.2564,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.194,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1104.8352,615.6777,783.69965,1573.0403,909.81683,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.195,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,629.7802,193.00366,730.9158,268.35165,998.86444,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.195,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,804.65204,87.4359,774.43225,0.0,1031.0989,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.196,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1334.5055,850.18317,889.2674,95.49451,719.6337,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.197,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1527.5092,1022.6374,834.4689,1332.0879,745.82416,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.197,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1145.5311,641.4652,782.49084,1579.4872,900.9524,-0.28509521484375,0.09881591796875,0.942138671875,1.435546875,-6.587066650390625,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.224,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,711.978,796.99634,825.2015,265.1282,795.78754,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.225,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,834.87177,1050.4396,839.304,0.0,701.9048,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.230,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1236.9963,969.85345,809.4872,89.04762,711.1722,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.231,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1175.751,891.28204,821.978,55.201466,850.18317,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.231,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1454.5787,859.45056,819.5604,1252.7106,843.3333,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.232,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,654.35895,701.9048,790.54944,486.73993,792.96704,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:08.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,637.03296,477.87546,778.86444,0.0,836.8865,-0.28289794921875,0.09881591796875,0.93304443359375,1.45050048828125,-4.314117431640625,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
