TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:39.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,808.2784,803.0403,807.8755,862.27106,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,800.6227,802.6374,808.2784,795.38464,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.8461,802.23444,809.4872,689.81683,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,808.68134,798.20514,808.68134,800.6227,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,810.696,795.78754,810.293,864.68866,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,812.3077,801.8315,811.9048,816.337,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,811.50183,805.4579,809.89014,796.1905,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.4872,805.05493,810.293,849.7802,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,799.81683,801.02563,824.3956,1021.8315,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:39.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,804.65204,797.3993,824.3956,878.7912,-0.17315673828125,0.0743408203125,0.965576171875,1.30096435546875,-2.70660400390625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
