TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,823.5897,833.2601,800.6227,794.17584,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,821.5751,664.0293,794.57874,801.8315,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,822.7839,788.93774,794.17584,736.55676,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,823.9927,854.21246,788.5348,788.93774,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,827.619,777.6557,808.2784,836.8865,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,823.1868,673.2967,815.9341,996.04395,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,819.5604,624.1392,801.4286,1278.9011,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,822.7839,959.3773,803.0403,948.0952,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,823.5897,896.9231,796.1905,655.9707,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,826.0073,700.696,812.3077,747.03296,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
