TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:22.890,1.0344596,0.788056,1.2582589,1.1253108,0.11141399,0.47508612,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0063966834,-0.12750226,0.6237275,0.48965386,-0.29177302,-0.44645023,0.32789293,779.2674,795.38464,990.80585,774.83514,671.28204,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.891,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,779.67035,794.17584,682.5641,770.40295,749.0476,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.898,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,777.6557,798.60803,776.04395,761.9414,767.98535,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.900,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,776.8498,803.0403,995.64105,772.01465,709.5604,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.901,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,774.0293,799.81683,974.68866,773.22345,754.2857,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.902,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,760.32965,794.17584,634.61536,751.8681,894.5055,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.904,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,752.27106,797.3993,488.35165,743.00366,885.64105,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.905,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,748.6447,798.20514,797.8022,740.989,739.3773,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.906,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,747.4359,798.20514,1002.0879,733.73627,634.21246,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.907,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,747.4359,799.011,609.2308,731.7216,842.9304,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.908,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,739.3773,797.3993,573.7729,726.08057,860.2564,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.909,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,732.52747,796.99634,888.46155,715.6044,715.6044,-0.52447509765625,0.0582275390625,0.84771728515625,1.57012939453125,-5.615081787109375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.934,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,728.49817,800.2198,744.61536,705.12823,808.2784,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.935,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,714.3956,794.57874,767.1795,702.3077,815.9341,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.935,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,703.91943,793.7729,1058.0952,698.2784,786.52014,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.936,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,699.0842,799.81683,1065.751,677.72894,688.20514,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.936,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,675.7143,793.36993,751.06226,661.2088,711.978,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.937,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,662.4176,784.5055,575.38464,651.9414,803.8461,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.937,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,660.80585,781.685,702.3077,650.7326,796.5934,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.938,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,646.7033,786.1172,875.56775,631.39197,826.4103,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.938,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,651.13556,784.5055,1066.9597,641.4652,770.0,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.939,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,637.4359,782.49084,361.8315,622.52747,1008.5348,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.940,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,623.3333,777.6557,758.71796,612.8571,805.8608,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.940,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,620.5128,776.4469,1089.9268,607.2161,630.989,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.965,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,620.5128,779.67035,920.696,609.6337,760.7326,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.966,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,630.18317,781.28204,874.7619,617.6923,790.54944,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.967,1.0344596,0.79889697,1.2582589,1.1253108,0.11141399,0.47168738,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,0.0014797414,-0.12750226,0.6237275,0.48965386,-0.29015368,-0.44645023,0.32789293,633.8095,782.8938,780.4762,622.1245,736.9597,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.967,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,636.63007,782.8938,647.50916,613.2601,711.1722,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.971,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,645.09155,782.49084,582.6374,623.73627,865.89746,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.971,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,654.7619,786.1172,696.26373,651.13556,973.8828,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.972,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,665.2381,789.7436,873.95605,650.32965,842.1245,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.972,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,669.2674,795.38464,910.6227,645.09155,652.3443,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.973,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,681.75824,797.3993,568.1319,659.59705,855.0183,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.973,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,690.6227,791.75824,559.67035,675.31134,952.1245,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.974,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,697.47253,790.14655,1170.5128,689.41394,724.0659,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:22.974,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,713.5897,790.9524,971.4652,708.7546,791.75824,-0.5284423828125,0.05755615234375,0.8463134765625,1.42059326171875,-8.08990478515625,0.28411865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.028,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,722.8571,789.7436,732.9304,720.0366,813.5165,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.029,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,757.9121,795.38464,958.97437,738.97437,651.13556,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.029,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,740.18317,792.1612,884.0293,729.707,728.0952,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.030,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,761.53845,797.8022,903.7729,749.45056,734.1392,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.030,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,767.1795,799.011,778.86444,761.9414,823.9927,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.031,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,784.90845,799.41394,639.85345,770.40295,834.0659,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.031,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,796.1905,799.41394,616.8865,782.49084,823.9927,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.032,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,809.0842,801.02563,674.10254,793.36993,844.5421,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.032,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,815.9341,804.65204,442.41757,806.26373,1099.1941,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.033,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,820.3663,809.89014,770.40295,818.7546,1009.7436,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.034,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,823.5897,810.696,886.04395,799.41394,797.8022,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.034,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,824.7985,810.696,1209.597,808.68134,723.663,-0.5079345703125,0.0625,0.8389892578125,2.429962158203125,-9.099273681640623,0.904693603515625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.066,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,835.2747,813.1135,847.3626,803.0403,807.47253,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.067,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,842.52747,810.696,1066.5568,815.5311,774.0293,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.067,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,850.989,813.1135,1021.02563,829.2308,793.7729,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:23.068,1.0344596,0.79458696,1.2582589,1.1253108,0.11141399,0.45104924,0.6032951,0.67804563,0.30161774,0.46150362,-0.014264201,0.6093083,0.3333249,-0.0016288492,-0.12750226,0.6237275,0.48965386,-0.28622007,-0.44645023,0.32789293,850.18317,813.91943,751.8681,825.2015,821.978,-0.502685546875,0.05615234375,0.85504150390625,2.46734619140625,-4.844970703125,0.85235595703125,1.0,1.0,1.0,2.0,1.0,95.0,event
