TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:53.120,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,811.50183,1062.9304,1263.5897,836.4835,711.978,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.121,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,812.3077,779.2674,989.59705,821.5751,803.8461,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.122,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,803.0403,563.2967,770.80585,804.65204,781.28204,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.123,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,792.96704,773.22345,946.08057,779.67035,695.4579,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.124,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,829.6337,483.11356,761.13556,838.49817,823.9927,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.124,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,806.6667,901.75824,1073.8096,788.5348,665.2381,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.125,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,835.6777,198.64468,515.7509,849.3773,966.63007,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.125,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,834.4689,581.4286,774.0293,817.5458,806.6667,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.126,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,844.5421,845.34796,991.2088,811.50183,692.6374,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:53.127,0.57573473,0.0,0.0,0.8247489,0.7125127,0.0,0.0,1.0584434,0.6994533,0.0,0.0,1.1724415,1.1059196,0.0,0.0,0.98006934,0.65152997,0.0,0.0,0.7714945,840.9158,382.38095,623.3333,823.5897,913.0403,-0.1290283203125,0.1180419921875,0.97406005859375,1.89910888671875,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
