TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:15.076,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,808.2784,805.05493,803.8461,798.60803,848.5714,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.076,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,803.0403,807.0696,805.8608,803.8461,784.10254,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.077,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,811.0989,808.2784,809.4872,805.4579,791.75824,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.078,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,815.9341,803.8461,810.293,801.02563,663.6264,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.078,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,821.1722,804.2491,810.696,801.4286,694.65204,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.079,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,822.381,809.4872,809.4872,802.6374,890.4762,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.081,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,807.8755,805.8608,807.47253,798.60803,850.18317,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.082,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,806.26373,805.05493,807.47253,801.8315,720.84247,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.083,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,811.50183,807.0696,804.65204,809.4872,751.06226,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.084,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,811.50183,807.47253,806.6667,817.5458,946.4835,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.084,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,817.1429,813.1135,810.696,813.5165,917.0696,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.085,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,809.89014,816.337,809.0842,801.8315,715.6044,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.109,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,791.3553,808.68134,808.68134,796.5934,713.1868,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.111,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,791.75824,799.011,806.26373,796.1905,769.19415,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.112,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,808.2784,800.6227,807.8755,805.4579,800.2198,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:15.112,0.6456426,0.114548154,0.77937305,0.42255193,0.009704116,-0.45312312,-0.5045377,-0.107455805,0.32136852,-0.04146577,-0.115607165,0.13457447,0.545589,-0.014915697,-0.4339818,0.59859866,0.10336596,-0.096954204,-0.7154502,-0.16290358,804.65204,804.2491,810.696,809.0842,747.4359,-0.13226318359375,0.0966796875,0.974853515625,1.353302001953125,-5.495452880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
