TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:22.369,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,812.71063,828.022,801.4286,853.00366,772.8205,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.370,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,788.1319,826.4103,807.47253,838.0952,712.381,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.371,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,825.6044,828.022,804.2491,857.03296,728.9011,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.372,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,882.01465,824.7985,787.72894,875.16486,811.0989,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.372,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,874.35895,816.7399,792.96704,868.71796,902.96704,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.373,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,766.3736,821.978,821.1722,820.7692,835.6777,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.373,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,793.36993,832.0513,819.9634,852.6007,913.0403,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.374,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,825.2015,817.1429,821.1722,824.7985,772.01465,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.375,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,858.24176,828.022,821.1722,848.97437,1043.1868,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:22.375,1.2347859,0.0,-0.11558031,0.9203758,0.4100106,0.0,-0.15027758,0.031514477,0.12661216,0.0,0.19767743,0.50742793,0.84312487,0.0,1.1681441,0.81057245,0.9294387,0.0,1.2757249,0.97255534,862.674,828.4249,805.8608,864.2857,1066.1538,-0.03485107421875,0.047607421875,0.9849853515625,2.6019287109375,-4.0374755859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
