TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:08.844,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,786.1172,799.81683,792.1612,796.99634,736.55676,-0.44049072265625,0.20166015625,0.86846923828125,2.100982666015625,-3.5589599609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.872,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,797.8022,790.14655,788.93774,801.4286,708.3516,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.873,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,795.78754,787.326,799.011,805.8608,699.4872,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.874,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,797.3993,802.23444,806.26373,822.7839,743.4066,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.874,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,804.65204,804.65204,797.8022,814.3223,794.57874,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.875,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,780.07324,790.54944,778.0586,791.3553,752.27106,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.876,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,781.685,786.52014,779.67035,788.93774,741.39197,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.876,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,800.6227,777.25275,789.34064,788.93774,928.7546,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.877,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,784.5055,781.685,790.14655,786.52014,1183.4066,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.877,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,777.6557,798.20514,789.34064,787.72894,887.25275,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.878,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,801.8315,792.5641,795.38464,818.3516,821.5751,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.878,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,786.9231,799.81683,789.7436,803.8461,667.6557,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.879,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,805.4579,790.14655,796.5934,807.8755,842.52747,-0.44317626953125,0.2032470703125,0.87200927734375,2.093505859375,-2.699127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.933,1.083133,0.82982194,0.799505,1.0460446,0.5349388,-0.045581255,0.22435053,0.7784898,1.0842819,0.18567729,-0.21021819,1.0631783,0.9219292,0.51005924,0.5222567,0.7692463,0.8140659,0.37863526,0.25628015,0.81085545,816.7399,790.9524,798.60803,804.65204,734.94507,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.934,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,817.5458,796.5934,802.23444,817.1429,733.3333,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.938,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,798.20514,798.20514,794.57874,813.1135,819.5604,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.938,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,800.2198,798.20514,792.96704,803.8461,807.8755,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.939,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,815.5311,790.14655,794.9817,800.6227,749.85345,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.939,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,816.337,787.326,795.78754,804.2491,904.57874,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.940,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,796.5934,790.54944,796.5934,795.78754,990.80585,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.940,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,803.44324,798.20514,796.5934,820.3663,1186.227,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.941,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,788.1319,784.90845,791.75824,767.1795,734.94507,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.941,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,776.4469,777.25275,784.5055,778.0586,801.4286,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.941,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,806.26373,784.10254,791.75824,792.1612,851.39197,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.942,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,818.7546,802.6374,799.81683,802.23444,778.86444,-0.4423828125,0.20208740234375,0.8663330078125,1.428070068359375,-2.6318359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.968,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,794.17584,791.3553,795.78754,809.4872,777.25275,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.969,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,785.31134,794.17584,797.8022,789.34064,817.5458,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.969,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,790.54944,786.9231,794.9817,798.60803,831.6484,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.970,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,799.81683,800.6227,786.52014,806.26373,737.76556,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.971,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,794.9817,791.3553,804.2491,794.57874,827.2161,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.971,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,819.15753,798.60803,789.7436,809.4872,703.5165,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.972,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,788.1319,795.78754,799.41394,788.93774,894.90845,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.972,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,797.3993,782.8938,794.9817,786.1172,860.65936,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.973,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,796.99634,759.12085,799.41394,787.72894,767.5824,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.973,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,793.7729,776.4469,796.99634,794.9817,917.0696,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.974,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,785.31134,800.2198,792.1612,793.7729,1039.9634,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:08.974,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,792.5641,801.02563,787.72894,788.1319,850.58606,-0.43499755859375,0.20703125,0.87066650390625,3.0206298828125,-2.609405517578125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
