TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:09.442,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,767.5824,798.60803,934.3956,746.2271,743.8095,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.443,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,863.47986,802.23444,1096.7766,755.09155,732.52747,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.444,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,809.89014,799.41394,975.09155,750.65936,776.4469,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.445,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,686.1905,801.8315,760.32965,745.42126,831.6484,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.446,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,660.40295,810.293,799.011,748.24176,736.9597,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.446,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,767.1795,807.8755,871.53845,765.9707,795.78754,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.447,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,873.5531,809.89014,814.3223,783.2967,881.6117,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.448,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,821.978,797.8022,340.87912,780.87915,1004.90845,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.448,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,698.68134,818.3516,177.6923,774.0293,1009.34064,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:46:09.449,1.1319882,0.6008132,0.0,1.34701,1.1486627,0.1456821,0.0,1.0525396,0.72535765,0.3935602,0.0,1.3646225,0.87866914,0.3964196,0.0,1.1342548,0.014738817,0.18496366,0.0,0.9087801,682.96704,847.76556,832.8571,780.4762,665.2381,-0.0213623046875,-0.03656005859375,0.9849853515625,2.58697509765625,-3.775787353515625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
