TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:29.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.9048,802.23444,669.2674,672.8938,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,810.293,801.02563,637.8388,714.7985,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,811.50183,795.38464,644.2857,753.0769,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,811.50183,790.54944,678.5348,692.23444,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.89014,799.41394,681.3553,649.5238,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,810.696,811.0989,681.75824,878.3883,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,812.71063,811.50183,676.9231,1145.1282,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,815.9341,813.1135,671.685,939.2308,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,817.9487,813.5165,670.4762,736.1539,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,815.12823,809.4872,673.2967,802.23444,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,813.5165,806.26373,688.20514,917.47253,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,810.293,801.02563,701.9048,772.01465,-0.3841552734375,0.1085205078125,0.90765380859375,2.265472412109375,-3.1103515625,-1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,806.6667,803.8461,682.5641,636.2271,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,811.50183,808.2784,664.0293,697.8755,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.3077,805.8608,685.38464,747.8388,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,811.9048,801.02563,705.12823,705.12823,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.1135,804.65204,703.91943,708.7546,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,813.91943,807.8755,693.44324,799.81683,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,811.9048,801.02563,707.5458,811.0989,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,812.71063,802.23444,757.1062,715.6044,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,815.9341,807.47253,782.49084,713.9927,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,815.5311,808.68134,784.10254,903.7729,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
