TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:54.743,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,807.0696,786.9231,809.4872,828.8278,723.2601,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.744,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,793.7729,784.90845,813.5165,807.47253,785.31134,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.745,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,788.93774,788.93774,808.2784,769.59705,744.61536,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.745,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,788.93774,790.9524,805.05493,786.52014,716.8132,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.746,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,785.7143,786.9231,799.81683,825.6044,1147.5458,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.746,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,794.9817,784.90845,797.8022,819.5604,940.4396,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.747,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,797.8022,792.96704,805.4579,797.3993,984.7619,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.748,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,804.65204,794.17584,808.68134,771.6117,720.4396,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.748,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,789.7436,787.72894,813.5165,797.3993,755.4945,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:54.749,1.2106987,0.44698885,0.01666408,1.1182989,0.56542784,-0.4179369,-0.34185323,1.1793293,0.4223941,-0.15717329,-0.046901185,1.2660607,0.88422984,-0.093269505,0.09756492,0.89116347,0.7129663,-0.3891187,-0.12797625,0.38813058,797.8022,789.7436,810.696,817.9487,919.0842,-0.06585693359375,0.0118408203125,0.9871826171875,2.16827392578125,-3.99261474609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
