TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:03.663,0.35534516,-0.31421238,0.54141027,0.8140939,0.030787738,-0.065764435,-0.2570089,0.92232317,0.7657487,0.18181534,0.040154003,0.9721639,1.0701429,0.0051732026,-0.22307669,0.99405485,0.66876376,-0.30933765,-0.42474735,0.4530975,832.8571,799.81683,757.50916,853.4066,871.53845,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.664,0.35534516,-0.31421238,0.54141027,0.8140939,0.030787738,-0.065764435,-0.2570089,0.92232317,0.7657487,0.18181534,0.040154003,0.9721639,1.0701429,0.0051732026,-0.22307669,0.99405485,0.66876376,-0.30933765,-0.42474735,0.4530975,799.41394,806.6667,747.8388,803.0403,918.68134,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.666,0.35534516,-0.31421238,0.54141027,0.8140939,0.030787738,-0.065764435,-0.2570089,0.92232317,0.7657487,0.18181534,0.040154003,0.9721639,1.0701429,0.0051732026,-0.22307669,0.99405485,0.66876376,-0.30933765,-0.42474735,0.4530975,787.326,803.8461,747.8388,775.2381,689.81683,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.667,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,797.3993,801.8315,750.2564,776.8498,693.0403,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.672,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,798.60803,813.1135,747.4359,770.0,774.43225,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.673,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,802.6374,820.3663,741.79486,780.87915,849.7802,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.674,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,807.0696,815.12823,742.6007,805.05493,875.16486,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.675,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,802.23444,810.293,742.1978,802.6374,917.0696,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.677,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,791.75824,815.5311,740.18317,786.52014,927.9487,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.678,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,806.6667,819.15753,739.3773,790.9524,726.08057,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.679,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,832.0513,816.337,742.6007,810.293,660.40295,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:03.680,0.3643791,-0.28329134,0.5664204,0.8547752,0.10222475,0.0006739385,-0.22973754,0.91988164,0.7568028,0.18820702,0.035094526,1.0147672,1.0758643,-0.0011554867,-0.21621549,0.9487396,0.6935483,-0.32259533,-0.41766274,0.43468875,838.0952,815.5311,739.3773,813.5165,812.3077,-0.264404296875,0.13848876953125,0.94879150390625,2.041168212890625,-3.715972900390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
